channel_0,sample #,type
1.52,6237039,L
1.51,6237040,NC
1.435,6237041,NC
1.27,6237042,NC
1.055,6237043,NC
0.86,6237044,NC
0.685,6237045,NC
0.55,6237046,NC
0.39,6237047,NC
0.19,6237048,NC
-0.05,6237049,NC
-0.255,6237050,NC
-0.435,6237051,NC
-0.55,6237052,NC
-0.66,6237053,NC
-0.765,6237054,NC
-0.84,6237055,NC
-0.87,6237056,NC
-0.875,6237057,NC
-0.865,6237058,NC
-0.85,6237059,NC
-0.85,6237060,NC
-0.85,6237061,NC
-0.845,6237062,NC
-0.815,6237063,NC
-0.75,6237064,NC
-0.71,6237065,NC
-0.67,6237066,NC
-0.65,6237067,NC
-0.64,6237068,NC
-0.625,6237069,NC
-0.59,6237070,NC
-0.56,6237071,NC
-0.53,6237072,NC
-0.515,6237073,NC
-0.515,6237074,NC
-0.495,6237075,NC
-0.48,6237076,NC
-0.46,6237077,NC
-0.465,6237078,NC
-0.47,6237079,NC
-0.48,6237080,NC
-0.475,6237081,NC
-0.475,6237082,NC
-0.46,6237083,NC
-0.475,6237084,NC
-0.495,6237085,NC
-0.485,6237086,NC
-0.505,6237087,NC
-0.5,6237088,NC
-0.5,6237089,NC
-0.505,6237090,NC
-0.52,6237091,NC
-0.535,6237092,NC
-0.54,6237093,NC
-0.525,6237094,NC
-0.52,6237095,NC
-0.525,6237096,NC
-0.535,6237097,NC
-0.555,6237098,NC
-0.555,6237099,NC
-0.545,6237100,NC
-0.545,6237101,NC
-0.55,6237102,NC
-0.56,6237103,NC
-0.565,6237104,NC
-0.575,6237105,NC
-0.565,6237106,NC
-0.54,6237107,NC
-0.53,6237108,NC
-0.54,6237109,NC
-0.56,6237110,NC
-0.555,6237111,NC
-0.54,6237112,NC
-0.51,6237113,NC
-0.52,6237114,NC
-0.515,6237115,NC
-0.5,6237116,NC
-0.51,6237117,NC
-0.485,6237118,NC
-0.475,6237119,NC
-0.445,6237120,NC
-0.44,6237121,NC
-0.435,6237122,NC
-0.435,6237123,NC
-0.415,6237124,NC
-0.395,6237125,NC
-0.385,6237126,NC
-0.375,6237127,NC
-0.385,6237128,NC
-0.365,6237129,NC
-0.34,6237130,NC
-0.32,6237131,NC
-0.31,6237132,NC
-0.3,6237133,NC
-0.295,6237134,NC
-0.285,6237135,NC
-0.255,6237136,NC
-0.225,6237137,NC
-0.225,6237138,NC
-0.2,6237139,NC
-0.2,6237140,NC
-0.19,6237141,NC
-0.16,6237142,NC
-0.135,6237143,NC
-0.125,6237144,NC
-0.13,6237145,NC
-0.11,6237146,NC
-0.105,6237147,NC
-0.075,6237148,NC
-0.06,6237149,NC
-0.04,6237150,NC
-0.045,6237151,NC
-0.04,6237152,NC
-0.03,6237153,NC
-0.025,6237154,NC
0.0,6237155,NC
-0.005,6237156,NC
-0.005,6237157,NC
-0.01,6237158,NC
-0.02,6237159,NC
-0.005,6237160,NC
0.01,6237161,NC
-0.01,6237162,NC
-0.01,6237163,NC
-0.02,6237164,NC
-0.03,6237165,NC
-0.02,6237166,NC
-0.015,6237167,NC
-0.015,6237168,NC
-0.03,6237169,NC
-0.045,6237170,NC
-0.055,6237171,NC
-0.04,6237172,NC
-0.035,6237173,NC
-0.045,6237174,NC
-0.06,6237175,NC
-0.075,6237176,NC
-0.07,6237177,NC
-0.055,6237178,NC
-0.035,6237179,NC
-0.03,6237180,NC
-0.04,6237181,NC
-0.045,6237182,NC
-0.05,6237183,NC
-0.045,6237184,NC
-0.03,6237185,NC
-0.025,6237186,NC
-0.04,6237187,NC
-0.045,6237188,NC
-0.06,6237189,NC
-0.06,6237190,NC
-0.045,6237191,NC
-0.035,6237192,NC
-0.025,6237193,NC
-0.025,6237194,NC
-0.025,6237195,NC
-0.01,6237196,NC
-0.01,6237197,NC
-0.02,6237198,NC
-0.03,6237199,NC
-0.04,6237200,NC
-0.04,6237201,NC
-0.035,6237202,NC
-0.03,6237203,NC
-0.035,6237204,NC
-0.05,6237205,NC
-0.055,6237206,NC
-0.045,6237207,NC
-0.035,6237208,NC
-0.02,6237209,NC
-0.02,6237210,NC
-0.025,6237211,NC
-0.025,6237212,NC
