channel_0,sample #,type
0.35,6584561,L
0.3,6584562,NC
0.205,6584563,NC
0.065,6584564,NC
-0.065,6584565,NC
-0.18,6584566,NC
-0.275,6584567,NC
-0.365,6584568,NC
-0.49,6584569,NC
-0.58,6584570,NC
-0.65,6584571,NC
-0.685,6584572,NC
-0.705,6584573,NC
-0.68,6584574,NC
-0.685,6584575,NC
-0.665,6584576,NC
-0.645,6584577,NC
-0.605,6584578,NC
-0.57,6584579,NC
-0.505,6584580,NC
-0.475,6584581,NC
-0.45,6584582,NC
-0.44,6584583,NC
-0.43,6584584,NC
-0.41,6584585,NC
-0.41,6584586,NC
-0.385,6584587,NC
-0.39,6584588,NC
-0.4,6584589,NC
-0.39,6584590,NC
-0.385,6584591,NC
-0.38,6584592,NC
-0.38,6584593,NC
-0.37,6584594,NC
-0.375,6584595,NC
-0.37,6584596,NC
-0.36,6584597,NC
-0.355,6584598,NC
-0.35,6584599,NC
-0.345,6584600,NC
-0.345,6584601,NC
-0.35,6584602,NC
-0.34,6584603,NC
-0.315,6584604,NC
-0.315,6584605,NC
-0.325,6584606,NC
-0.34,6584607,NC
-0.33,6584608,NC
-0.31,6584609,NC
-0.28,6584610,NC
-0.295,6584611,NC
-0.285,6584612,NC
-0.295,6584613,NC
-0.295,6584614,NC
-0.285,6584615,NC
-0.255,6584616,NC
-0.235,6584617,NC
-0.245,6584618,NC
-0.235,6584619,NC
-0.235,6584620,NC
-0.205,6584621,NC
-0.18,6584622,NC
-0.165,6584623,NC
-0.18,6584624,NC
-0.185,6584625,NC
-0.165,6584626,NC
-0.14,6584627,NC
-0.115,6584628,NC
-0.095,6584629,NC
-0.09,6584630,NC
-0.08,6584631,NC
-0.075,6584632,NC
-0.045,6584633,NC
-0.03,6584634,NC
-0.025,6584635,NC
-0.01,6584636,NC
0.0,6584637,NC
0.01,6584638,NC
0.015,6584639,NC
0.04,6584640,NC
0.065,6584641,NC
0.055,6584642,NC
0.04,6584643,NC
0.05,6584644,NC
0.075,6584645,NC
0.1,6584646,NC
0.1,6584647,NC
0.11,6584648,NC
0.11,6584649,NC
0.115,6584650,NC
0.125,6584651,NC
0.145,6584652,NC
0.125,6584653,NC
0.105,6584654,NC
0.095,6584655,NC
0.095,6584656,NC
0.095,6584657,NC
0.095,6584658,NC
0.07,6584659,NC
0.04,6584660,NC
0.005,6584661,NC
-0.015,6584662,NC
-0.03,6584663,NC
-0.035,6584664,NC
-0.08,6584665,NC
-0.105,6584666,NC
-0.15,6584667,NC
-0.195,6584668,NC
-0.195,6584669,NC
-0.205,6584670,NC
-0.215,6584671,NC
-0.255,6584672,NC
-0.27,6584673,NC
-0.3,6584674,NC
-0.295,6584675,NC
-0.28,6584676,NC
-0.28,6584677,NC
-0.3,6584678,NC
-0.31,6584679,NC
-0.325,6584680,NC
-0.325,6584681,NC
-0.32,6584682,NC
-0.335,6584683,NC
-0.35,6584684,NC
-0.355,6584685,NC
-0.345,6584686,NC
-0.34,6584687,NC
-0.33,6584688,NC
-0.315,6584689,NC
-0.345,6584690,NC
-0.37,6584691,NC
-0.37,6584692,NC
-0.375,6584693,NC
-0.365,6584694,NC
-0.355,6584695,NC
-0.37,6584696,NC
-0.38,6584697,NC
-0.37,6584698,NC
-0.36,6584699,NC
-0.345,6584700,NC
-0.355,6584701,NC
-0.365,6584702,NC
-0.37,6584703,NC
-0.38,6584704,NC
-0.37,6584705,NC
-0.34,6584706,NC
-0.35,6584707,NC
-0.365,6584708,NC
-0.375,6584709,NC
-0.385,6584710,NC
-0.36,6584711,NC
-0.35,6584712,NC
-0.34,6584713,NC
-0.35,6584714,NC
-0.36,6584715,NC
-0.375,6584716,NC
-0.355,6584717,NC
-0.345,6584718,NC
-0.35,6584719,NC
-0.38,6584720,NC
-0.38,6584721,NC
-0.385,6584722,NC
-0.375,6584723,NC
-0.35,6584724,NC
-0.36,6584725,NC
-0.365,6584726,NC
-0.385,6584727,NC
-0.375,6584728,NC
-0.37,6584729,NC
-0.355,6584730,NC
-0.365,6584731,NC
