channel_0,sample #,type
-1.46,18423510,L
-1.41,18423511,NC
-1.375,18423512,NC
-1.295,18423513,NC
-1.195,18423514,NC
-1.115,18423515,NC
-0.99,18423516,NC
-0.9,18423517,NC
-0.82,18423518,NC
-0.715,18423519,NC
-0.65,18423520,NC
-0.62,18423521,NC
-0.59,18423522,NC
-0.545,18423523,NC
-0.47,18423524,NC
-0.385,18423525,NC
-0.3,18423526,NC
-0.23,18423527,NC
-0.195,18423528,NC
-0.165,18423529,NC
-0.16,18423530,NC
-0.16,18423531,NC
-0.14,18423532,NC
-0.14,18423533,NC
-0.145,18423534,NC
-0.15,18423535,NC
-0.13,18423536,NC
-0.135,18423537,NC
-0.095,18423538,NC
-0.09,18423539,NC
-0.085,18423540,NC
-0.105,18423541,NC
-0.095,18423542,NC
-0.08,18423543,NC
-0.075,18423544,NC
-0.085,18423545,NC
-0.08,18423546,NC
-0.085,18423547,NC
-0.08,18423548,NC
-0.065,18423549,NC
-0.045,18423550,NC
-0.05,18423551,NC
-0.065,18423552,NC
-0.065,18423553,NC
-0.05,18423554,NC
-0.04,18423555,NC
-0.005,18423556,NC
-0.01,18423557,NC
0.005,18423558,NC
-0.01,18423559,NC
0.0,18423560,NC
0.02,18423561,NC
0.03,18423562,NC
0.04,18423563,NC
0.045,18423564,NC
0.035,18423565,NC
0.035,18423566,NC
0.06,18423567,NC
0.075,18423568,NC
0.065,18423569,NC
0.055,18423570,NC
0.07,18423571,NC
0.09,18423572,NC
0.1,18423573,NC
0.12,18423574,NC
0.125,18423575,NC
0.12,18423576,NC
0.14,18423577,NC
0.145,18423578,NC
0.16,18423579,NC
0.17,18423580,NC
0.17,18423581,NC
0.18,18423582,NC
0.185,18423583,NC
0.185,18423584,NC
0.21,18423585,NC
0.215,18423586,NC
0.215,18423587,NC
0.2,18423588,NC
0.19,18423589,NC
0.22,18423590,NC
0.24,18423591,NC
0.255,18423592,NC
0.25,18423593,NC
0.235,18423594,NC
0.235,18423595,NC
0.265,18423596,NC
0.285,18423597,NC
0.3,18423598,NC
0.29,18423599,NC
0.28,18423600,NC
0.28,18423601,NC
0.285,18423602,NC
0.3,18423603,NC
0.3,18423604,NC
0.29,18423605,NC
0.265,18423606,NC
0.23,18423607,NC
0.24,18423608,NC
0.27,18423609,NC
0.29,18423610,NC
0.275,18423611,NC
0.255,18423612,NC
0.23,18423613,NC
0.23,18423614,NC
0.245,18423615,NC
