channel_0,sample #,type
1.405,6097925,L
1.42,6097926,NC
1.39,6097927,NC
1.27,6097928,NC
1.1,6097929,NC
0.915,6097930,NC
0.765,6097931,NC
0.625,6097932,NC
0.485,6097933,NC
0.325,6097934,NC
0.16,6097935,NC
-0.055,6097936,NC
-0.25,6097937,NC
-0.4,6097938,NC
-0.515,6097939,NC
-0.64,6097940,NC
-0.76,6097941,NC
-0.865,6097942,NC
-0.92,6097943,NC
-0.95,6097944,NC
-0.955,6097945,NC
-0.955,6097946,NC
-0.96,6097947,NC
-0.965,6097948,NC
-0.965,6097949,NC
-0.935,6097950,NC
-0.92,6097951,NC
-0.89,6097952,NC
-0.86,6097953,NC
-0.83,6097954,NC
-0.8,6097955,NC
-0.755,6097956,NC
-0.73,6097957,NC
-0.71,6097958,NC
-0.695,6097959,NC
-0.68,6097960,NC
-0.65,6097961,NC
-0.62,6097962,NC
-0.6,6097963,NC
-0.58,6097964,NC
-0.58,6097965,NC
-0.59,6097966,NC
-0.585,6097967,NC
-0.565,6097968,NC
-0.555,6097969,NC
-0.545,6097970,NC
-0.555,6097971,NC
-0.57,6097972,NC
-0.57,6097973,NC
-0.56,6097974,NC
-0.555,6097975,NC
-0.575,6097976,NC
-0.59,6097977,NC
-0.59,6097978,NC
-0.595,6097979,NC
-0.6,6097980,NC
-0.595,6097981,NC
-0.605,6097982,NC
-0.62,6097983,NC
-0.635,6097984,NC
-0.63,6097985,NC
-0.63,6097986,NC
-0.625,6097987,NC
-0.645,6097988,NC
-0.645,6097989,NC
-0.65,6097990,NC
-0.655,6097991,NC
-0.645,6097992,NC
-0.64,6097993,NC
-0.635,6097994,NC
-0.65,6097995,NC
-0.66,6097996,NC
-0.655,6097997,NC
-0.635,6097998,NC
-0.63,6097999,NC
-0.63,6098000,NC
-0.63,6098001,NC
-0.635,6098002,NC
-0.625,6098003,NC
-0.62,6098004,NC
-0.595,6098005,NC
-0.6,6098006,NC
-0.6,6098007,NC
-0.585,6098008,NC
-0.585,6098009,NC
-0.57,6098010,NC
-0.555,6098011,NC
-0.535,6098012,NC
-0.545,6098013,NC
-0.54,6098014,NC
