channel_0,sample #,type
0.765,6926482,L
0.7,6926483,NC
0.6,6926484,NC
0.5,6926485,NC
0.395,6926486,NC
0.28,6926487,NC
0.145,6926488,NC
-0.01,6926489,NC
-0.14,6926490,NC
-0.275,6926491,NC
-0.4,6926492,NC
-0.5,6926493,NC
-0.54,6926494,NC
-0.575,6926495,NC
-0.58,6926496,NC
-0.56,6926497,NC
-0.53,6926498,NC
-0.51,6926499,NC
-0.47,6926500,NC
-0.445,6926501,NC
-0.375,6926502,NC
-0.34,6926503,NC
-0.325,6926504,NC
-0.33,6926505,NC
-0.335,6926506,NC
-0.335,6926507,NC
-0.32,6926508,NC
-0.305,6926509,NC
-0.29,6926510,NC
-0.295,6926511,NC
-0.3,6926512,NC
-0.31,6926513,NC
-0.295,6926514,NC
-0.28,6926515,NC
-0.285,6926516,NC
-0.295,6926517,NC
-0.295,6926518,NC
-0.285,6926519,NC
-0.295,6926520,NC
-0.275,6926521,NC
-0.27,6926522,NC
-0.265,6926523,NC
-0.275,6926524,NC
-0.275,6926525,NC
-0.27,6926526,NC
-0.255,6926527,NC
-0.255,6926528,NC
-0.25,6926529,NC
-0.27,6926530,NC
-0.275,6926531,NC
-0.26,6926532,NC
-0.23,6926533,NC
-0.24,6926534,NC
-0.23,6926535,NC
-0.225,6926536,NC
-0.235,6926537,NC
-0.22,6926538,NC
-0.2,6926539,NC
-0.19,6926540,NC
-0.19,6926541,NC
-0.205,6926542,NC
-0.2,6926543,NC
-0.2,6926544,NC
-0.17,6926545,NC
-0.155,6926546,NC
-0.135,6926547,NC
-0.135,6926548,NC
-0.13,6926549,NC
-0.11,6926550,NC
-0.095,6926551,NC
-0.09,6926552,NC
-0.08,6926553,NC
-0.075,6926554,NC
-0.065,6926555,NC
-0.04,6926556,NC
-0.015,6926557,NC
-0.005,6926558,NC
0.005,6926559,NC
0.0,6926560,NC
0.015,6926561,NC
0.025,6926562,NC
0.065,6926563,NC
0.08,6926564,NC
0.075,6926565,NC
0.08,6926566,NC
0.085,6926567,NC
0.105,6926568,NC
0.13,6926569,NC
0.14,6926570,NC
0.14,6926571,NC
