channel_0,sample #,type
0.415,6689725,L
0.33,6689726,NC
0.255,6689727,NC
0.175,6689728,NC
0.055,6689729,NC
-0.045,6689730,NC
-0.135,6689731,NC
-0.195,6689732,NC
-0.265,6689733,NC
-0.35,6689734,NC
-0.425,6689735,NC
-0.49,6689736,NC
-0.52,6689737,NC
-0.515,6689738,NC
-0.48,6689739,NC
-0.465,6689740,NC
-0.445,6689741,NC
-0.415,6689742,NC
-0.395,6689743,NC
-0.37,6689744,NC
-0.34,6689745,NC
-0.335,6689746,NC
-0.335,6689747,NC
-0.335,6689748,NC
-0.355,6689749,NC
-0.335,6689750,NC
-0.335,6689751,NC
-0.33,6689752,NC
-0.33,6689753,NC
-0.35,6689754,NC
-0.34,6689755,NC
-0.345,6689756,NC
-0.335,6689757,NC
-0.325,6689758,NC
-0.32,6689759,NC
-0.34,6689760,NC
-0.35,6689761,NC
-0.33,6689762,NC
-0.31,6689763,NC
-0.305,6689764,NC
-0.32,6689765,NC
-0.335,6689766,NC
-0.325,6689767,NC
-0.3,6689768,NC
-0.28,6689769,NC
-0.29,6689770,NC
-0.295,6689771,NC
-0.315,6689772,NC
-0.31,6689773,NC
-0.3,6689774,NC
-0.28,6689775,NC
-0.285,6689776,NC
-0.28,6689777,NC
-0.28,6689778,NC
-0.265,6689779,NC
-0.245,6689780,NC
-0.255,6689781,NC
-0.24,6689782,NC
-0.24,6689783,NC
-0.245,6689784,NC
-0.23,6689785,NC
-0.21,6689786,NC
-0.19,6689787,NC
-0.175,6689788,NC
-0.17,6689789,NC
-0.17,6689790,NC
-0.165,6689791,NC
-0.135,6689792,NC
-0.115,6689793,NC
-0.11,6689794,NC
-0.1,6689795,NC
-0.095,6689796,NC
-0.08,6689797,NC
-0.065,6689798,NC
-0.06,6689799,NC
-0.025,6689800,NC
-0.025,6689801,NC
-0.025,6689802,NC
-0.01,6689803,NC
0.01,6689804,NC
0.055,6689805,NC
0.075,6689806,NC
0.075,6689807,NC
0.085,6689808,NC
0.11,6689809,NC
0.14,6689810,NC
0.165,6689811,NC
0.185,6689812,NC
0.175,6689813,NC
0.15,6689814,NC
0.175,6689815,NC
0.21,6689816,NC
0.25,6689817,NC
0.235,6689818,NC
0.22,6689819,NC
0.195,6689820,NC
0.17,6689821,NC
0.155,6689822,NC
0.14,6689823,NC
0.095,6689824,NC
0.045,6689825,NC
0.0,6689826,NC
-0.02,6689827,NC
-0.025,6689828,NC
-0.03,6689829,NC
-0.05,6689830,NC
-0.08,6689831,NC
-0.095,6689832,NC
-0.1,6689833,NC
-0.095,6689834,NC
-0.095,6689835,NC
-0.105,6689836,NC
-0.12,6689837,NC
-0.14,6689838,NC
-0.14,6689839,NC
-0.12,6689840,NC
-0.12,6689841,NC
-0.145,6689842,NC
-0.16,6689843,NC
-0.155,6689844,NC
-0.15,6689845,NC
-0.15,6689846,NC
-0.13,6689847,NC
-0.13,6689848,NC
-0.135,6689849,NC
-0.15,6689850,NC
-0.155,6689851,NC
-0.135,6689852,NC
-0.13,6689853,NC
-0.135,6689854,NC
-0.15,6689855,NC
-0.155,6689856,NC
-0.165,6689857,NC
-0.13,6689858,NC
-0.11,6689859,NC
-0.115,6689860,NC
-0.125,6689861,NC
-0.13,6689862,NC
-0.13,6689863,NC
-0.12,6689864,NC
-0.135,6689865,NC
-0.13,6689866,NC
-0.14,6689867,NC
-0.15,6689868,NC
-0.14,6689869,NC
-0.11,6689870,NC
-0.1,6689871,NC
-0.11,6689872,NC
-0.1,6689873,NC
-0.12,6689874,NC
-0.12,6689875,NC
-0.1,6689876,NC
-0.105,6689877,NC
-0.105,6689878,NC
-0.12,6689879,NC
-0.125,6689880,NC
-0.135,6689881,NC
-0.11,6689882,NC
-0.1,6689883,NC
-0.1,6689884,NC
-0.105,6689885,NC
-0.12,6689886,NC
-0.105,6689887,NC
-0.09,6689888,NC
-0.09,6689889,NC
-0.1,6689890,NC
-0.115,6689891,NC
-0.135,6689892,NC
-0.125,6689893,NC
-0.115,6689894,NC
-0.1,6689895,NC
-0.115,6689896,NC
-0.13,6689897,NC
-0.14,6689898,NC
-0.115,6689899,NC
-0.12,6689900,NC
-0.09,6689901,NC
-0.1,6689902,NC
-0.12,6689903,NC
-0.12,6689904,NC
-0.12,6689905,NC
-0.105,6689906,NC
-0.105,6689907,NC
-0.105,6689908,NC
-0.12,6689909,NC
-0.12,6689910,NC
-0.115,6689911,NC
-0.11,6689912,NC
-0.105,6689913,NC
-0.11,6689914,NC
-0.12,6689915,NC
-0.12,6689916,NC
-0.105,6689917,NC
-0.08,6689918,NC
-0.07,6689919,NC
-0.075,6689920,NC
-0.075,6689921,NC
-0.09,6689922,NC
-0.075,6689923,NC
-0.05,6689924,NC
-0.04,6689925,NC
-0.045,6689926,NC
-0.065,6689927,NC
-0.075,6689928,NC
-0.05,6689929,NC
-0.03,6689930,NC
-0.015,6689931,NC
-0.025,6689932,NC
-0.025,6689933,NC
-0.06,6689934,NC
-0.06,6689935,NC
-0.05,6689936,NC
-0.03,6689937,NC
-0.03,6689938,NC
-0.05,6689939,NC
-0.065,6689940,NC
-0.07,6689941,NC
-0.07,6689942,NC
-0.06,6689943,NC
-0.06,6689944,NC
-0.08,6689945,NC
-0.09,6689946,NC
-0.085,6689947,NC
-0.075,6689948,NC
-0.065,6689949,NC
-0.1,6689950,NC
-0.095,6689951,NC
-0.115,6689952,NC
-0.13,6689953,NC
-0.115,6689954,NC
-0.11,6689955,NC
-0.13,6689956,NC
-0.145,6689957,NC
-0.175,6689958,NC
-0.165,6689959,NC
-0.13,6689960,NC
-0.1,6689961,NC
-0.105,6689962,NC
-0.125,6689963,NC
-0.15,6689964,NC
-0.145,6689965,NC
-0.135,6689966,NC
-0.13,6689967,NC
-0.125,6689968,NC
-0.15,6689969,NC
-0.145,6689970,NC
-0.135,6689971,NC
-0.12,6689972,NC
-0.135,6689973,NC
-0.135,6689974,NC
-0.145,6689975,NC
-0.14,6689976,NC
-0.135,6689977,NC
-0.125,6689978,NC
-0.12,6689979,NC
-0.13,6689980,NC
-0.14,6689981,NC
-0.15,6689982,NC
-0.135,6689983,NC
-0.125,6689984,NC
-0.115,6689985,NC
-0.115,6689986,NC
-0.125,6689987,NC
-0.145,6689988,NC
-0.155,6689989,NC
-0.135,6689990,NC
-0.105,6689991,NC
-0.105,6689992,NC
-0.11,6689993,NC
-0.115,6689994,NC
-0.11,6689995,NC
-0.1,6689996,NC
-0.085,6689997,NC
-0.09,6689998,NC
-0.08,6689999,NC
-0.07,6690000,NC
-0.04,6690001,NC
-0.005,6690002,NC
0.065,6690003,NC
0.13,6690004,NC
0.2,6690005,NC
0.28,6690006,NC
0.35,6690007,NC
0.44,6690008,NC
0.495,6690009,NC
0.455,6690010,NC
0.415,6690011,NC
0.34,6690012,NC
0.265,6690013,NC
0.21,6690014,NC
0.205,6690015,NC
0.24,6690016,NC
0.3,6690017,NC
0.405,6690018,NC
0.54,6690019,NC
0.715,6690020,NC
0.845,6690021,NC
0.935,6690022,NC
0.975,6690023,NC
0.94,6690024,L
0.835,6690025,NC
0.7,6690026,NC
0.62,6690027,NC
0.525,6690028,NC
0.415,6690029,NC
0.28,6690030,NC
0.19,6690031,NC
0.095,6690032,NC
-0.005,6690033,NC
-0.105,6690034,NC
-0.215,6690035,NC
-0.285,6690036,NC
-0.32,6690037,NC
-0.295,6690038,NC
-0.275,6690039,NC
-0.245,6690040,NC
-0.235,6690041,NC
-0.225,6690042,NC
-0.19,6690043,NC
-0.175,6690044,NC
-0.145,6690045,NC
-0.15,6690046,NC
-0.15,6690047,NC
-0.18,6690048,NC
-0.175,6690049,NC
-0.165,6690050,NC
-0.145,6690051,NC
-0.15,6690052,NC
-0.15,6690053,NC
-0.155,6690054,NC
-0.15,6690055,NC
-0.135,6690056,NC
-0.135,6690057,NC
-0.145,6690058,NC
-0.145,6690059,NC
-0.165,6690060,NC
-0.15,6690061,NC
-0.135,6690062,NC
-0.125,6690063,NC
-0.12,6690064,NC
-0.14,6690065,NC
-0.15,6690066,NC
-0.14,6690067,NC
-0.12,6690068,NC
-0.11,6690069,NC
-0.105,6690070,NC
-0.105,6690071,NC
-0.115,6690072,NC
-0.095,6690073,NC
-0.085,6690074,NC
-0.07,6690075,NC
-0.06,6690076,NC
-0.07,6690077,NC
-0.075,6690078,NC
-0.07,6690079,NC
-0.08,6690080,NC
-0.035,6690081,NC
-0.015,6690082,NC
-0.025,6690083,NC
-0.035,6690084,NC
-0.025,6690085,NC
0.005,6690086,NC
0.015,6690087,NC
0.025,6690088,NC
