channel_0,sample #,type
0.25,7139264,L
0.315,7139265,NC
0.32,7139266,NC
0.29,7139267,NC
0.2,7139268,NC
0.095,7139269,NC
-0.025,7139270,NC
-0.125,7139271,NC
-0.195,7139272,NC
-0.225,7139273,NC
-0.185,7139274,NC
-0.12,7139275,NC
-0.04,7139276,NC
0.045,7139277,NC
0.115,7139278,NC
0.18,7139279,NC
0.21,7139280,NC
0.235,7139281,NC
0.205,7139282,NC
0.16,7139283,NC
0.06,7139284,NC
-0.025,7139285,NC
-0.105,7139286,NC
-0.16,7139287,NC
-0.185,7139288,NC
-0.195,7139289,NC
-0.215,7139290,NC
-0.25,7139291,NC
-0.3,7139292,NC
-0.355,7139293,NC
-0.38,7139294,NC
-0.385,7139295,NC
-0.41,7139296,NC
-0.42,7139297,NC
-0.41,7139298,NC
-0.385,7139299,NC
-0.34,7139300,NC
-0.275,7139301,NC
-0.265,7139302,NC
-0.26,7139303,NC
-0.265,7139304,NC
-0.25,7139305,NC
-0.22,7139306,NC
-0.195,7139307,NC
-0.2,7139308,NC
-0.205,7139309,NC
-0.215,7139310,NC
-0.22,7139311,NC
-0.205,7139312,NC
-0.18,7139313,NC
-0.16,7139314,NC
-0.175,7139315,NC
-0.18,7139316,NC
-0.185,7139317,NC
-0.165,7139318,NC
-0.15,7139319,NC
-0.15,7139320,NC
-0.16,7139321,NC
-0.16,7139322,NC
-0.15,7139323,NC
-0.13,7139324,NC
-0.11,7139325,NC
-0.105,7139326,NC
-0.095,7139327,NC
-0.11,7139328,NC
-0.095,7139329,NC
-0.08,7139330,NC
-0.065,7139331,NC
-0.05,7139332,NC
-0.06,7139333,NC
-0.055,7139334,NC
-0.045,7139335,NC
-0.025,7139336,NC
-0.005,7139337,NC
0.005,7139338,NC
0.0,7139339,NC
0.005,7139340,NC
0.01,7139341,NC
0.035,7139342,NC
0.03,7139343,NC
0.01,7139344,NC
0.005,7139345,NC
0.005,7139346,NC
0.02,7139347,NC
0.07,7139348,NC
0.09,7139349,NC
0.095,7139350,NC
0.1,7139351,NC
0.11,7139352,NC
0.105,7139353,NC
0.13,7139354,NC
0.155,7139355,NC
0.17,7139356,NC
0.155,7139357,NC
0.165,7139358,NC
0.17,7139359,NC
0.195,7139360,NC
0.215,7139361,NC
0.21,7139362,NC
0.21,7139363,NC
0.22,7139364,NC
0.22,7139365,NC
0.245,7139366,NC
0.29,7139367,NC
0.3,7139368,NC
0.285,7139369,NC
0.285,7139370,NC
0.305,7139371,NC
0.315,7139372,NC
0.335,7139373,NC
0.34,7139374,NC
0.32,7139375,NC
0.305,7139376,NC
0.29,7139377,NC
0.275,7139378,NC
0.27,7139379,NC
0.24,7139380,NC
0.195,7139381,NC
0.155,7139382,NC
0.15,7139383,NC
0.12,7139384,NC
0.12,7139385,NC
0.1,7139386,NC
0.075,7139387,NC
0.04,7139388,NC
0.035,7139389,NC
0.03,7139390,NC
0.025,7139391,NC
0.02,7139392,NC
0.0,7139393,NC
-0.015,7139394,NC
-0.02,7139395,NC
-0.025,7139396,NC
-0.015,7139397,NC
-0.015,7139398,NC
-0.025,7139399,NC
-0.055,7139400,NC
-0.04,7139401,NC
-0.055,7139402,NC
-0.04,7139403,NC
-0.05,7139404,NC
-0.055,7139405,NC
-0.065,7139406,NC
-0.06,7139407,NC
-0.035,7139408,NC
-0.02,7139409,NC
-0.02,7139410,NC
-0.025,7139411,NC
-0.04,7139412,NC
-0.04,7139413,NC
-0.01,7139414,NC
0.01,7139415,NC
0.015,7139416,NC
-0.01,7139417,NC
-0.03,7139418,NC
-0.045,7139419,NC
-0.05,7139420,NC
-0.02,7139421,NC
-0.02,7139422,NC
-0.03,7139423,NC
-0.035,7139424,NC
-0.02,7139425,NC
-0.01,7139426,NC
0.0,7139427,NC
0.0,7139428,NC
0.0,7139429,NC
-0.01,7139430,NC
-0.005,7139431,NC
0.0,7139432,NC
0.015,7139433,NC
0.02,7139434,NC
-0.01,7139435,NC
-0.02,7139436,NC
-0.02,7139437,NC
-0.01,7139438,NC
0.005,7139439,NC
0.0,7139440,NC
-0.015,7139441,NC
-0.03,7139442,NC
-0.03,7139443,NC
-0.025,7139444,NC
-0.005,7139445,NC
-0.015,7139446,NC
-0.03,7139447,NC
-0.035,7139448,NC
-0.04,7139449,NC
-0.025,7139450,NC
-0.02,7139451,NC
-0.025,7139452,NC
-0.04,7139453,NC
-0.055,7139454,NC
-0.05,7139455,NC
-0.05,7139456,NC
-0.025,7139457,NC
-0.035,7139458,NC
-0.05,7139459,NC
-0.07,7139460,NC
-0.07,7139461,NC
-0.065,7139462,NC
-0.045,7139463,NC
-0.055,7139464,NC
-0.06,7139465,NC
-0.07,7139466,NC
-0.07,7139467,NC
-0.06,7139468,NC
-0.04,7139469,NC
-0.04,7139470,NC
-0.06,7139471,NC
-0.065,7139472,NC
-0.065,7139473,NC
-0.065,7139474,NC
-0.025,7139475,NC
-0.03,7139476,NC
-0.03,7139477,NC
-0.045,7139478,NC
-0.04,7139479,NC
-0.03,7139480,NC
-0.03,7139481,NC
-0.015,7139482,NC
-0.025,7139483,NC
-0.02,7139484,NC
-0.025,7139485,NC
-0.005,7139486,NC
0.01,7139487,NC
0.015,7139488,NC
0.005,7139489,NC
-0.005,7139490,NC
-0.035,7139491,NC
-0.03,7139492,NC
-0.02,7139493,NC
-0.015,7139494,NC
-0.035,7139495,NC
-0.04,7139496,NC
-0.04,7139497,NC
-0.035,7139498,NC
-0.025,7139499,NC
-0.05,7139500,NC
-0.065,7139501,NC
-0.08,7139502,NC
-0.1,7139503,NC
-0.095,7139504,NC
-0.085,7139505,NC
-0.085,7139506,NC
-0.1,7139507,NC
-0.12,7139508,NC
-0.125,7139509,NC
-0.11,7139510,NC
-0.1,7139511,NC
-0.105,7139512,NC
-0.14,7139513,NC
-0.16,7139514,NC
-0.155,7139515,NC
-0.13,7139516,NC
-0.11,7139517,NC
-0.1,7139518,NC
-0.125,7139519,NC
-0.14,7139520,NC
-0.155,7139521,NC
-0.155,7139522,NC
-0.16,7139523,NC
-0.16,7139524,NC
-0.175,7139525,NC
-0.195,7139526,NC
-0.195,7139527,NC
-0.17,7139528,NC
-0.15,7139529,NC
-0.16,7139530,NC
-0.17,7139531,NC
-0.18,7139532,NC
-0.175,7139533,NC
-0.165,7139534,NC
-0.155,7139535,NC
-0.165,7139536,NC
-0.165,7139537,NC
-0.185,7139538,NC
-0.18,7139539,NC
-0.16,7139540,NC
-0.16,7139541,NC
-0.155,7139542,NC
-0.155,7139543,NC
-0.16,7139544,NC
-0.16,7139545,NC
-0.15,7139546,NC
-0.115,7139547,NC
-0.1,7139548,NC
-0.075,7139549,NC
-0.065,7139550,NC
-0.05,7139551,NC
0.015,7139552,NC
0.075,7139553,NC
0.14,7139554,NC
0.19,7139555,NC
0.195,7139556,NC
0.18,7139557,NC
0.17,7139558,NC
0.095,7139559,NC
0.02,7139560,NC
-0.105,7139561,NC
-0.195,7139562,NC
-0.235,7139563,NC
-0.185,7139564,NC
-0.105,7139565,NC
-0.005,7139566,NC
0.08,7139567,NC
0.2,7139568,NC
0.3,7139569,NC
0.36,7139570,NC
0.4,7139571,NC
0.355,7139572,L
0.23,7139573,NC
0.09,7139574,NC
-0.03,7139575,NC
-0.09,7139576,NC
-0.13,7139577,NC
-0.175,7139578,NC
-0.215,7139579,NC
-0.255,7139580,NC
-0.3,7139581,NC
-0.35,7139582,NC
-0.4,7139583,NC
-0.445,7139584,NC
-0.465,7139585,NC
-0.47,7139586,NC
-0.445,7139587,NC
-0.4,7139588,NC
-0.355,7139589,NC
-0.32,7139590,NC
-0.3,7139591,NC
-0.29,7139592,NC
-0.275,7139593,NC
-0.26,7139594,NC
-0.23,7139595,NC
-0.225,7139596,NC
