channel_0,sample #,type
2.375,22359125,L
2.375,22359126,NC
2.33,22359127,NC
2.27,22359128,NC
2.12,22359129,NC
1.835,22359130,NC
1.4,22359131,NC
0.93,22359132,NC
0.56,22359133,NC
0.405,22359134,NC
0.375,22359135,NC
0.335,22359136,NC
0.27,22359137,NC
0.205,22359138,NC
0.14,22359139,NC
0.095,22359140,NC
0.05,22359141,NC
-0.005,22359142,NC
-0.035,22359143,NC
-0.075,22359144,NC
-0.095,22359145,NC
-0.105,22359146,NC
-0.12,22359147,NC
-0.15,22359148,NC
-0.195,22359149,NC
-0.225,22359150,NC
-0.25,22359151,NC
-0.25,22359152,NC
-0.275,22359153,NC
-0.325,22359154,NC
-0.355,22359155,NC
-0.38,22359156,NC
-0.41,22359157,NC
-0.39,22359158,NC
-0.385,22359159,NC
-0.405,22359160,NC
-0.415,22359161,NC
-0.43,22359162,NC
-0.425,22359163,NC
-0.425,22359164,NC
-0.43,22359165,NC
-0.44,22359166,NC
-0.445,22359167,NC
-0.47,22359168,NC
-0.445,22359169,NC
-0.43,22359170,NC
-0.425,22359171,NC
-0.435,22359172,NC
-0.46,22359173,NC
-0.47,22359174,NC
-0.48,22359175,NC
-0.465,22359176,NC
-0.455,22359177,NC
-0.48,22359178,NC
-0.505,22359179,NC
-0.505,22359180,NC
-0.51,22359181,NC
-0.48,22359182,NC
-0.475,22359183,NC
-0.505,22359184,NC
-0.515,22359185,NC
-0.53,22359186,NC
-0.545,22359187,NC
-0.55,22359188,NC
-0.54,22359189,NC
-0.56,22359190,NC
-0.565,22359191,NC
-0.57,22359192,NC
-0.57,22359193,NC
-0.565,22359194,NC
-0.57,22359195,NC
-0.6,22359196,NC
-0.605,22359197,NC
-0.625,22359198,NC
-0.645,22359199,NC
-0.62,22359200,NC
-0.62,22359201,NC
-0.665,22359202,NC
-0.66,22359203,NC
-0.675,22359204,NC
-0.655,22359205,NC
-0.665,22359206,NC
-0.655,22359207,NC
-0.655,22359208,NC
-0.67,22359209,NC
-0.69,22359210,NC
-0.695,22359211,NC
-0.68,22359212,NC
-0.655,22359213,NC
-0.665,22359214,NC
-0.68,22359215,NC
-0.685,22359216,NC
-0.69,22359217,NC
-0.65,22359218,NC
-0.625,22359219,NC
-0.615,22359220,NC
-0.61,22359221,NC
-0.6,22359222,NC
-0.59,22359223,NC
-0.555,22359224,NC
-0.53,22359225,NC
-0.51,22359226,NC
-0.5,22359227,NC
-0.495,22359228,NC
-0.475,22359229,NC
-0.43,22359230,NC
-0.39,22359231,NC
-0.365,22359232,NC
-0.34,22359233,NC
-0.33,22359234,NC
-0.285,22359235,NC
-0.255,22359236,NC
-0.22,22359237,NC
-0.205,22359238,NC
-0.205,22359239,NC
-0.205,22359240,NC
-0.19,22359241,NC
-0.15,22359242,NC
