channel_0,sample #,type
1.83,22239491,L
1.845,22239492,NC
1.78,22239493,NC
1.655,22239494,NC
1.435,22239495,NC
1.15,22239496,NC
0.88,22239497,NC
0.635,22239498,NC
0.445,22239499,NC
0.315,22239500,NC
0.24,22239501,NC
0.185,22239502,NC
0.17,22239503,NC
0.195,22239504,NC
0.205,22239505,NC
0.2,22239506,NC
0.215,22239507,NC
0.21,22239508,NC
0.195,22239509,NC
0.155,22239510,NC
0.095,22239511,NC
0.035,22239512,NC
0.01,22239513,NC
-0.015,22239514,NC
-0.035,22239515,NC
-0.065,22239516,NC
-0.115,22239517,NC
-0.175,22239518,NC
-0.21,22239519,NC
-0.225,22239520,NC
-0.23,22239521,NC
-0.25,22239522,NC
-0.295,22239523,NC
-0.315,22239524,NC
-0.35,22239525,NC
-0.37,22239526,NC
-0.38,22239527,NC
-0.39,22239528,NC
-0.4,22239529,NC
-0.42,22239530,NC
-0.43,22239531,NC
-0.44,22239532,NC
-0.435,22239533,NC
-0.435,22239534,NC
-0.455,22239535,NC
-0.445,22239536,NC
-0.455,22239537,NC
-0.445,22239538,NC
-0.44,22239539,NC
-0.43,22239540,NC
-0.435,22239541,NC
-0.455,22239542,NC
-0.465,22239543,NC
-0.47,22239544,NC
-0.445,22239545,NC
-0.445,22239546,NC
-0.45,22239547,NC
-0.46,22239548,NC
-0.465,22239549,NC
-0.475,22239550,NC
-0.47,22239551,NC
-0.47,22239552,NC
-0.485,22239553,NC
-0.485,22239554,NC
-0.495,22239555,NC
-0.475,22239556,NC
-0.47,22239557,NC
-0.475,22239558,NC
-0.49,22239559,NC
-0.51,22239560,NC
-0.535,22239561,NC
-0.52,22239562,NC
-0.505,22239563,NC
-0.495,22239564,NC
-0.525,22239565,NC
-0.53,22239566,NC
-0.54,22239567,NC
-0.545,22239568,NC
-0.53,22239569,NC
-0.53,22239570,NC
-0.535,22239571,NC
-0.565,22239572,NC
-0.585,22239573,NC
-0.565,22239574,NC
-0.56,22239575,NC
-0.555,22239576,NC
-0.57,22239577,NC
-0.595,22239578,NC
-0.605,22239579,NC
-0.605,22239580,NC
-0.595,22239581,NC
-0.59,22239582,NC
-0.6,22239583,NC
-0.615,22239584,NC
-0.625,22239585,NC
-0.63,22239586,NC
-0.615,22239587,NC
-0.615,22239588,NC
-0.61,22239589,NC
-0.61,22239590,NC
-0.625,22239591,NC
-0.62,22239592,NC
-0.6,22239593,NC
-0.605,22239594,NC
-0.6,22239595,NC
-0.605,22239596,NC
-0.605,22239597,NC
-0.565,22239598,NC
-0.54,22239599,NC
-0.52,22239600,NC
-0.515,22239601,NC
-0.52,22239602,NC
-0.515,22239603,NC
-0.505,22239604,NC
-0.475,22239605,NC
-0.42,22239606,NC
-0.41,22239607,NC
-0.42,22239608,NC
-0.4,22239609,NC
-0.37,22239610,NC
-0.34,22239611,NC
-0.325,22239612,NC
-0.31,22239613,NC
-0.305,22239614,NC
-0.29,22239615,NC
-0.275,22239616,NC
-0.255,22239617,NC
-0.255,22239618,NC
-0.255,22239619,NC
-0.265,22239620,NC
-0.26,22239621,NC
-0.24,22239622,NC
-0.23,22239623,NC
-0.21,22239624,NC
-0.205,22239625,NC
-0.22,22239626,NC
-0.25,22239627,NC
-0.24,22239628,NC
-0.235,22239629,NC
-0.225,22239630,NC
-0.23,22239631,NC
-0.23,22239632,NC
-0.24,22239633,NC
-0.24,22239634,NC
-0.22,22239635,NC
-0.225,22239636,NC
-0.235,22239637,NC
-0.24,22239638,NC
-0.245,22239639,NC
-0.235,22239640,NC
-0.23,22239641,NC
-0.22,22239642,NC
-0.23,22239643,NC
-0.265,22239644,NC
-0.255,22239645,NC
-0.25,22239646,NC
-0.235,22239647,NC
-0.225,22239648,NC
-0.24,22239649,NC
-0.24,22239650,NC
-0.255,22239651,NC
-0.255,22239652,NC
-0.245,22239653,NC
-0.255,22239654,NC
-0.235,22239655,NC
-0.25,22239656,NC
-0.255,22239657,NC
-0.255,22239658,NC
-0.26,22239659,NC
-0.25,22239660,NC
-0.25,22239661,NC
-0.265,22239662,NC
-0.255,22239663,NC
-0.25,22239664,NC
-0.225,22239665,NC
-0.225,22239666,NC
-0.225,22239667,NC
-0.26,22239668,NC
-0.27,22239669,NC
-0.255,22239670,NC
-0.24,22239671,NC
-0.23,22239672,NC
-0.25,22239673,NC
-0.265,22239674,NC
-0.265,22239675,NC
-0.265,22239676,NC
-0.265,22239677,NC
-0.255,22239678,NC
-0.245,22239679,NC
-0.27,22239680,NC
