channel_0,sample #,type
-1.425,18553995,L
-1.35,18553996,NC
-1.305,18553997,NC
-1.255,18553998,NC
-1.195,18553999,NC
-1.125,18554000,NC
-1.025,18554001,NC
-0.93,18554002,NC
-0.845,18554003,NC
-0.795,18554004,NC
-0.76,18554005,NC
-0.71,18554006,NC
-0.675,18554007,NC
-0.625,18554008,NC
-0.58,18554009,NC
-0.52,18554010,NC
-0.45,18554011,NC
-0.385,18554012,NC
-0.33,18554013,NC
-0.29,18554014,NC
-0.255,18554015,NC
-0.24,18554016,NC
-0.23,18554017,NC
-0.225,18554018,NC
-0.22,18554019,NC
-0.21,18554020,NC
-0.195,18554021,NC
-0.2,18554022,NC
-0.2,18554023,NC
-0.205,18554024,NC
-0.195,18554025,NC
-0.18,18554026,NC
-0.165,18554027,NC
-0.175,18554028,NC
-0.19,18554029,NC
-0.175,18554030,NC
-0.155,18554031,NC
-0.16,18554032,NC
-0.17,18554033,NC
-0.175,18554034,NC
-0.155,18554035,NC
-0.17,18554036,NC
-0.145,18554037,NC
-0.13,18554038,NC
-0.13,18554039,NC
-0.13,18554040,NC
-0.14,18554041,NC
-0.135,18554042,NC
-0.12,18554043,NC
-0.14,18554044,NC
-0.13,18554045,NC
-0.115,18554046,NC
-0.1,18554047,NC
-0.11,18554048,NC
-0.095,18554049,NC
-0.085,18554050,NC
-0.08,18554051,NC
-0.085,18554052,NC
-0.09,18554053,NC
-0.095,18554054,NC
-0.07,18554055,NC
-0.06,18554056,NC
-0.05,18554057,NC
-0.065,18554058,NC
-0.06,18554059,NC
-0.045,18554060,NC
-0.015,18554061,NC
-0.02,18554062,NC
-0.02,18554063,NC
-0.02,18554064,NC
-0.015,18554065,NC
-0.015,18554066,NC
0.0,18554067,NC
0.025,18554068,NC
0.035,18554069,NC
0.015,18554070,NC
0.015,18554071,NC
0.025,18554072,NC
0.045,18554073,NC
0.08,18554074,NC
0.09,18554075,NC
0.08,18554076,NC
0.09,18554077,NC
0.075,18554078,NC
0.085,18554079,NC
0.105,18554080,NC
0.12,18554081,NC
0.115,18554082,NC
0.11,18554083,NC
0.105,18554084,NC
0.125,18554085,NC
0.145,18554086,NC
0.165,18554087,NC
0.165,18554088,NC
0.17,18554089,NC
0.17,18554090,NC
0.17,18554091,NC
0.165,18554092,NC
0.17,18554093,NC
0.195,18554094,NC
0.19,18554095,NC
0.195,18554096,NC
0.2,18554097,NC
0.215,18554098,NC
0.225,18554099,NC
0.215,18554100,NC
0.21,18554101,NC
0.205,18554102,NC
0.225,18554103,NC
0.25,18554104,NC
0.24,18554105,NC
0.21,18554106,NC
0.22,18554107,NC
0.225,18554108,NC
0.25,18554109,NC
0.25,18554110,NC
0.25,18554111,NC
0.235,18554112,NC
0.23,18554113,NC
0.22,18554114,NC
0.245,18554115,NC
0.235,18554116,NC
0.245,18554117,NC
0.24,18554118,NC
0.21,18554119,NC
0.22,18554120,NC
0.22,18554121,NC
0.23,18554122,NC
0.23,18554123,NC
0.22,18554124,NC
0.2,18554125,NC
0.18,18554126,NC
0.18,18554127,NC
0.185,18554128,NC
0.19,18554129,NC
0.18,18554130,NC
0.165,18554131,NC
0.155,18554132,NC
0.17,18554133,NC
0.17,18554134,NC
0.17,18554135,NC
0.15,18554136,NC
0.135,18554137,NC
0.125,18554138,NC
0.115,18554139,NC
0.14,18554140,NC
0.145,18554141,NC
0.11,18554142,NC
0.105,18554143,NC
0.08,18554144,NC
0.08,18554145,NC
0.105,18554146,NC
0.09,18554147,NC
0.075,18554148,NC
0.07,18554149,NC
0.055,18554150,NC
0.055,18554151,NC
0.055,18554152,NC
0.045,18554153,NC
0.05,18554154,NC
0.03,18554155,NC
0.02,18554156,NC
0.04,18554157,NC
0.04,18554158,NC
0.035,18554159,NC
0.01,18554160,NC
-0.01,18554161,NC
-0.01,18554162,NC
-0.015,18554163,NC
-0.005,18554164,NC
-0.01,18554165,NC
-0.02,18554166,NC
-0.015,18554167,NC
-0.04,18554168,NC
-0.03,18554169,NC
-0.025,18554170,NC
-0.045,18554171,NC
-0.05,18554172,NC
-0.07,18554173,NC
-0.07,18554174,NC
-0.05,18554175,NC
-0.055,18554176,NC
-0.07,18554177,NC
-0.08,18554178,NC
-0.085,18554179,NC
-0.095,18554180,NC
-0.085,18554181,NC
-0.085,18554182,NC
-0.09,18554183,NC
-0.11,18554184,NC
-0.125,18554185,NC
-0.14,18554186,NC
-0.14,18554187,NC
-0.14,18554188,NC
-0.14,18554189,NC
-0.15,18554190,NC
-0.155,18554191,NC
-0.17,18554192,NC
-0.155,18554193,NC
-0.15,18554194,NC
-0.16,18554195,NC
-0.175,18554196,NC
-0.185,18554197,NC
