channel_0,sample #,type
1.505,6236550,L
1.495,6236551,NC
1.425,6236552,NC
1.305,6236553,NC
1.14,6236554,NC
0.93,6236555,NC
0.755,6236556,NC
0.585,6236557,NC
0.425,6236558,NC
0.265,6236559,NC
0.065,6236560,NC
-0.14,6236561,NC
-0.345,6236562,NC
-0.51,6236563,NC
-0.655,6236564,NC
-0.775,6236565,NC
-0.855,6236566,NC
-0.905,6236567,NC
-0.93,6236568,NC
-0.935,6236569,NC
-0.92,6236570,NC
-0.91,6236571,NC
-0.9,6236572,NC
-0.89,6236573,NC
-0.88,6236574,NC
-0.845,6236575,NC
-0.825,6236576,NC
-0.79,6236577,NC
-0.73,6236578,NC
-0.705,6236579,NC
-0.675,6236580,NC
-0.655,6236581,NC
-0.635,6236582,NC
-0.615,6236583,NC
-0.575,6236584,NC
-0.545,6236585,NC
-0.525,6236586,NC
-0.525,6236587,NC
-0.525,6236588,NC
-0.52,6236589,NC
-0.51,6236590,NC
-0.5,6236591,NC
-0.495,6236592,NC
-0.505,6236593,NC
-0.515,6236594,NC
-0.51,6236595,NC
-0.515,6236596,NC
-0.505,6236597,NC
-0.52,6236598,NC
-0.53,6236599,NC
-0.55,6236600,NC
-0.55,6236601,NC
-0.55,6236602,NC
-0.54,6236603,NC
-0.545,6236604,NC
-0.555,6236605,NC
-0.56,6236606,NC
-0.575,6236607,NC
-0.555,6236608,NC
-0.56,6236609,NC
-0.555,6236610,NC
-0.575,6236611,NC
-0.575,6236612,NC
-0.585,6236613,NC
-0.58,6236614,NC
-0.57,6236615,NC
-0.58,6236616,NC
-0.575,6236617,NC
-0.58,6236618,NC
-0.565,6236619,NC
-0.56,6236620,NC
-0.54,6236621,NC
-0.545,6236622,NC
-0.55,6236623,NC
-0.56,6236624,NC
-0.545,6236625,NC
-0.535,6236626,NC
-0.51,6236627,NC
-0.5,6236628,NC
-0.5,6236629,NC
-0.495,6236630,NC
-0.495,6236631,NC
-0.475,6236632,NC
-0.46,6236633,NC
-0.45,6236634,NC
-0.455,6236635,NC
-0.44,6236636,NC
-0.435,6236637,NC
-0.415,6236638,NC
-0.385,6236639,NC
-0.365,6236640,NC
-0.38,6236641,NC
-0.35,6236642,NC
-0.355,6236643,NC
-0.325,6236644,NC
-0.3,6236645,NC
-0.28,6236646,NC
-0.285,6236647,NC
-0.27,6236648,NC
-0.265,6236649,NC
-0.24,6236650,NC
-0.215,6236651,NC
-0.21,6236652,NC
-0.2,6236653,NC
-0.2,6236654,NC
-0.17,6236655,NC
-0.15,6236656,NC
-0.13,6236657,NC
-0.115,6236658,NC
-0.105,6236659,NC
-0.1,6236660,NC
-0.095,6236661,NC
-0.08,6236662,NC
-0.065,6236663,NC
-0.065,6236664,NC
-0.065,6236665,NC
-0.06,6236666,NC
-0.07,6236667,NC
-0.045,6236668,NC
-0.04,6236669,NC
-0.055,6236670,NC
-0.06,6236671,NC
-0.065,6236672,NC
-0.08,6236673,NC
-0.065,6236674,NC
-0.055,6236675,NC
-0.045,6236676,NC
-0.06,6236677,NC
-0.08,6236678,NC
-0.085,6236679,NC
-0.085,6236680,NC
-0.07,6236681,NC
-0.075,6236682,NC
-0.075,6236683,NC
-0.09,6236684,NC
-0.1,6236685,NC
-0.1,6236686,NC
-0.09,6236687,NC
-0.08,6236688,NC
-0.085,6236689,NC
-0.09,6236690,NC
-0.08,6236691,NC
-0.065,6236692,NC
-0.06,6236693,NC
-0.06,6236694,NC
-0.075,6236695,NC
-0.075,6236696,NC
-0.085,6236697,NC
-0.08,6236698,NC
-0.08,6236699,NC
-0.09,6236700,NC
-0.095,6236701,NC
-0.105,6236702,NC
-0.1,6236703,NC
