channel_0,sample #,type
1.41,5998793,L
1.4,5998794,NC
1.345,5998795,NC
1.21,5998796,NC
0.985,5998797,NC
0.765,5998798,NC
0.565,5998799,NC
0.395,5998800,NC
0.24,5998801,NC
0.04,5998802,NC
-0.2,5998803,NC
-0.41,5998804,NC
-0.595,5998805,NC
-0.73,5998806,NC
-0.84,5998807,NC
-0.94,5998808,NC
-1.02,5998809,NC
-1.075,5998810,NC
-1.08,5998811,NC
-1.085,5998812,NC
-1.065,5998813,NC
-1.035,5998814,NC
-1.035,5998815,NC
-1.035,5998816,NC
-1.035,5998817,NC
-0.98,5998818,NC
-0.925,5998819,NC
-0.88,5998820,NC
-0.865,5998821,NC
-0.835,5998822,NC
-0.825,5998823,NC
-0.8,5998824,NC
-0.765,5998825,NC
-0.73,5998826,NC
-0.715,5998827,NC
-0.69,5998828,NC
-0.69,5998829,NC
-0.66,5998830,NC
-0.645,5998831,NC
-0.63,5998832,NC
-0.64,5998833,NC
-0.645,5998834,NC
-0.655,5998835,NC
-0.655,5998836,NC
-0.645,5998837,NC
-0.655,5998838,NC
-0.67,5998839,NC
-0.675,5998840,NC
-0.68,5998841,NC
-0.685,5998842,NC
-0.68,5998843,NC
-0.69,5998844,NC
-0.685,5998845,NC
-0.7,5998846,NC
-0.71,5998847,NC
-0.71,5998848,NC
-0.715,5998849,NC
-0.71,5998850,NC
-0.72,5998851,NC
-0.72,5998852,NC
-0.73,5998853,NC
-0.72,5998854,NC
-0.72,5998855,NC
-0.71,5998856,NC
-0.72,5998857,NC
-0.73,5998858,NC
-0.74,5998859,NC
-0.735,5998860,NC
-0.71,5998861,NC
-0.72,5998862,NC
-0.71,5998863,NC
-0.71,5998864,NC
-0.715,5998865,NC
-0.69,5998866,NC
-0.69,5998867,NC
-0.67,5998868,NC
-0.67,5998869,NC
-0.675,5998870,NC
-0.66,5998871,NC
-0.66,5998872,NC
-0.635,5998873,NC
-0.62,5998874,NC
-0.605,5998875,NC
-0.595,5998876,NC
-0.59,5998877,NC
-0.575,5998878,NC
-0.565,5998879,NC
-0.55,5998880,NC
-0.535,5998881,NC
-0.535,5998882,NC
-0.51,5998883,NC
-0.485,5998884,NC
-0.46,5998885,NC
-0.45,5998886,NC
-0.44,5998887,NC
-0.435,5998888,NC
-0.425,5998889,NC
-0.39,5998890,NC
-0.36,5998891,NC
-0.35,5998892,NC
-0.34,5998893,NC
-0.33,5998894,NC
-0.33,5998895,NC
-0.295,5998896,NC
-0.275,5998897,NC
-0.265,5998898,NC
-0.26,5998899,NC
-0.26,5998900,NC
-0.255,5998901,NC
-0.23,5998902,NC
-0.21,5998903,NC
-0.195,5998904,NC
-0.195,5998905,NC
-0.195,5998906,NC
-0.19,5998907,NC
-0.17,5998908,NC
-0.155,5998909,NC
-0.165,5998910,NC
-0.175,5998911,NC
-0.17,5998912,NC
-0.175,5998913,NC
-0.165,5998914,NC
-0.16,5998915,NC
-0.16,5998916,NC
-0.17,5998917,NC
-0.19,5998918,NC
-0.195,5998919,NC
-0.2,5998920,NC
-0.2,5998921,NC
-0.205,5998922,NC
-0.21,5998923,NC
-0.215,5998924,NC
-0.235,5998925,NC
-0.23,5998926,NC
-0.225,5998927,NC
-0.23,5998928,NC
-0.24,5998929,NC
-0.24,5998930,NC
-0.25,5998931,NC
-0.24,5998932,NC
-0.225,5998933,NC
-0.205,5998934,NC
-0.22,5998935,NC
-0.225,5998936,NC
-0.23,5998937,NC
-0.23,5998938,NC
-0.22,5998939,NC
-0.225,5998940,NC
-0.23,5998941,NC
-0.235,5998942,NC
-0.235,5998943,NC
-0.225,5998944,NC
-0.21,5998945,NC
-0.205,5998946,NC
-0.19,5998947,NC
-0.19,5998948,NC
-0.19,5998949,NC
-0.175,5998950,NC
-0.16,5998951,NC
-0.165,5998952,NC
-0.165,5998953,NC
-0.18,5998954,NC
-0.19,5998955,NC
-0.19,5998956,NC
-0.175,5998957,NC
-0.175,5998958,NC
-0.18,5998959,NC
-0.195,5998960,NC
-0.19,5998961,NC
-0.18,5998962,NC
-0.18,5998963,NC
-0.17,5998964,NC
-0.19,5998965,NC
-0.2,5998966,NC
-0.225,5998967,NC
-0.245,5998968,NC
-0.265,5998969,NC
-0.285,5998970,NC
-0.315,5998971,NC
-0.335,5998972,NC
-0.365,5998973,NC
-0.375,5998974,NC
-0.375,5998975,NC
-0.385,5998976,NC
-0.405,5998977,NC
-0.415,5998978,NC
-0.425,5998979,NC
-0.41,5998980,NC
-0.41,5998981,NC
-0.405,5998982,NC
-0.405,5998983,NC
-0.41,5998984,NC
-0.42,5998985,NC
-0.41,5998986,NC
-0.395,5998987,NC
-0.39,5998988,NC
-0.395,5998989,NC
-0.4,5998990,NC
-0.405,5998991,NC
-0.395,5998992,NC
-0.39,5998993,NC
-0.385,5998994,NC
-0.385,5998995,NC
-0.395,5998996,NC
-0.395,5998997,NC
-0.39,5998998,NC
-0.385,5998999,NC
-0.375,5999000,NC
-0.375,5999001,NC
-0.405,5999002,NC
-0.405,5999003,NC
-0.39,5999004,NC
-0.375,5999005,NC
-0.375,5999006,NC
-0.38,5999007,NC
-0.385,5999008,NC
-0.395,5999009,NC
-0.38,5999010,NC
-0.365,5999011,NC
-0.37,5999012,NC
-0.365,5999013,NC
-0.375,5999014,NC
-0.375,5999015,NC
-0.36,5999016,NC
-0.355,5999017,NC
-0.34,5999018,NC
-0.36,5999019,NC
-0.355,5999020,NC
-0.355,5999021,NC
-0.355,5999022,NC
-0.345,5999023,NC
-0.355,5999024,NC
-0.38,5999025,NC
-0.395,5999026,NC
-0.405,5999027,NC
-0.39,5999028,NC
-0.345,5999029,NC
-0.265,5999030,NC
-0.125,5999031,NC
0.0,5999032,NC
0.16,5999033,NC
0.3,5999034,NC
0.415,5999035,NC
0.5,5999036,NC
0.615,5999037,NC
0.75,5999038,NC
0.905,5999039,NC
1.05,5999040,NC
1.2,5999041,NC
1.305,5999042,NC
1.38,5999043,NC
1.395,5999044,NC
1.4,5999045,L
1.38,5999046,NC
1.355,5999047,NC
1.265,5999048,NC
1.095,5999049,NC
0.895,5999050,NC
0.71,5999051,NC
0.575,5999052,NC
0.42,5999053,NC
0.27,5999054,NC
0.08,5999055,NC
-0.155,5999056,NC
-0.365,5999057,NC
-0.53,5999058,NC
-0.66,5999059,NC
