channel_0,sample #,type
1.58,6410801,L
1.54,6410802,NC
1.465,6410803,NC
1.305,6410804,NC
1.1,6410805,NC
0.935,6410806,NC
0.77,6410807,NC
0.62,6410808,NC
0.47,6410809,NC
0.27,6410810,NC
0.035,6410811,NC
-0.165,6410812,NC
-0.32,6410813,NC
-0.465,6410814,NC
-0.61,6410815,NC
-0.72,6410816,NC
-0.79,6410817,NC
-0.835,6410818,NC
-0.82,6410819,NC
-0.84,6410820,NC
-0.83,6410821,NC
-0.825,6410822,NC
-0.82,6410823,NC
-0.82,6410824,NC
-0.79,6410825,NC
-0.755,6410826,NC
-0.72,6410827,NC
-0.68,6410828,NC
-0.665,6410829,NC
-0.63,6410830,NC
-0.59,6410831,NC
-0.585,6410832,NC
-0.565,6410833,NC
-0.545,6410834,NC
-0.525,6410835,NC
-0.485,6410836,NC
-0.46,6410837,NC
-0.46,6410838,NC
-0.46,6410839,NC
-0.455,6410840,NC
-0.46,6410841,NC
-0.435,6410842,NC
-0.43,6410843,NC
-0.45,6410844,NC
-0.45,6410845,NC
-0.455,6410846,NC
-0.465,6410847,NC
-0.455,6410848,NC
-0.445,6410849,NC
-0.46,6410850,NC
-0.465,6410851,NC
-0.48,6410852,NC
-0.49,6410853,NC
-0.49,6410854,NC
-0.475,6410855,NC
-0.485,6410856,NC
-0.5,6410857,NC
-0.51,6410858,NC
-0.52,6410859,NC
-0.51,6410860,NC
-0.495,6410861,NC
-0.515,6410862,NC
-0.51,6410863,NC
-0.53,6410864,NC
-0.53,6410865,NC
-0.53,6410866,NC
-0.51,6410867,NC
-0.52,6410868,NC
-0.52,6410869,NC
-0.525,6410870,NC
-0.525,6410871,NC
-0.515,6410872,NC
-0.495,6410873,NC
-0.505,6410874,NC
-0.5,6410875,NC
-0.505,6410876,NC
-0.495,6410877,NC
-0.49,6410878,NC
-0.485,6410879,NC
-0.47,6410880,NC
-0.455,6410881,NC
-0.455,6410882,NC
-0.46,6410883,NC
-0.435,6410884,NC
-0.425,6410885,NC
-0.415,6410886,NC
-0.4,6410887,NC
-0.405,6410888,NC
-0.395,6410889,NC
-0.385,6410890,NC
-0.355,6410891,NC
-0.335,6410892,NC
-0.325,6410893,NC
-0.325,6410894,NC
-0.305,6410895,NC
-0.285,6410896,NC
-0.265,6410897,NC
-0.255,6410898,NC
-0.245,6410899,NC
-0.235,6410900,NC
-0.225,6410901,NC
-0.195,6410902,NC
-0.165,6410903,NC
-0.155,6410904,NC
-0.15,6410905,NC
-0.135,6410906,NC
-0.12,6410907,NC
-0.085,6410908,NC
-0.06,6410909,NC
-0.055,6410910,NC
-0.05,6410911,NC
-0.045,6410912,NC
-0.03,6410913,NC
-0.005,6410914,NC
0.02,6410915,NC
0.02,6410916,NC
0.02,6410917,NC
0.035,6410918,NC
0.035,6410919,NC
0.05,6410920,NC
0.065,6410921,NC
0.065,6410922,NC
0.07,6410923,NC
0.06,6410924,NC
0.055,6410925,NC
0.07,6410926,NC
0.08,6410927,NC
0.075,6410928,NC
0.065,6410929,NC
0.04,6410930,NC
0.04,6410931,NC
0.055,6410932,NC
0.065,6410933,NC
0.06,6410934,NC
0.045,6410935,NC
0.04,6410936,NC
0.035,6410937,NC
0.035,6410938,NC
0.045,6410939,NC
0.025,6410940,NC
0.01,6410941,NC
0.005,6410942,NC
-0.01,6410943,NC
-0.005,6410944,NC
0.01,6410945,NC
0.0,6410946,NC
0.0,6410947,NC
-0.005,6410948,NC
-0.01,6410949,NC
0.0,6410950,NC
0.02,6410951,NC
0.025,6410952,NC
0.025,6410953,NC
0.03,6410954,NC
0.02,6410955,NC
0.035,6410956,NC
0.035,6410957,NC
0.045,6410958,NC
0.02,6410959,NC
0.02,6410960,NC
0.02,6410961,NC
0.03,6410962,NC
0.05,6410963,NC
0.06,6410964,NC
0.06,6410965,NC
0.05,6410966,NC
0.055,6410967,NC
0.06,6410968,NC
0.075,6410969,NC
0.085,6410970,NC
0.08,6410971,NC
0.06,6410972,NC
0.04,6410973,NC
0.05,6410974,NC
0.055,6410975,NC
0.065,6410976,NC
0.07,6410977,NC
0.06,6410978,NC
0.065,6410979,NC
0.08,6410980,NC
0.07,6410981,NC
0.08,6410982,NC
0.065,6410983,NC
0.045,6410984,NC
0.035,6410985,NC
0.02,6410986,NC
0.01,6410987,NC
-0.03,6410988,NC
-0.065,6410989,NC
-0.085,6410990,NC
-0.11,6410991,NC
-0.115,6410992,NC
-0.13,6410993,NC
-0.155,6410994,NC
-0.165,6410995,NC
-0.18,6410996,NC
-0.18,6410997,NC
-0.19,6410998,NC
-0.18,6410999,NC
-0.185,6411000,NC
-0.175,6411001,NC
-0.185,6411002,NC
-0.2,6411003,NC
-0.18,6411004,NC
-0.175,6411005,NC
-0.17,6411006,NC
-0.185,6411007,NC
-0.185,6411008,NC
-0.19,6411009,NC
-0.185,6411010,NC
-0.175,6411011,NC
-0.17,6411012,NC
-0.155,6411013,NC
-0.175,6411014,NC
-0.17,6411015,NC
-0.17,6411016,NC
-0.155,6411017,NC
-0.16,6411018,NC
-0.165,6411019,NC
-0.16,6411020,NC
-0.17,6411021,NC
-0.155,6411022,NC
-0.155,6411023,NC
-0.165,6411024,NC
-0.17,6411025,NC
-0.145,6411026,NC
-0.17,6411027,NC
-0.155,6411028,NC
-0.14,6411029,NC
-0.14,6411030,NC
-0.15,6411031,NC
-0.16,6411032,NC
-0.16,6411033,NC
-0.145,6411034,NC
-0.13,6411035,NC
-0.135,6411036,NC
-0.14,6411037,NC
-0.14,6411038,NC
-0.145,6411039,NC
-0.135,6411040,NC
-0.125,6411041,NC
-0.13,6411042,NC
-0.145,6411043,NC
-0.17,6411044,NC
-0.2,6411045,NC
-0.205,6411046,NC
-0.215,6411047,NC
-0.215,6411048,NC
-0.205,6411049,NC
-0.14,6411050,NC
-0.025,6411051,NC
0.125,6411052,NC
0.28,6411053,NC
0.4,6411054,NC
0.5,6411055,NC
0.58,6411056,NC
0.66,6411057,NC
0.805,6411058,NC
0.975,6411059,NC
1.13,6411060,NC
1.27,6411061,NC
1.39,6411062,NC
1.515,6411063,NC
1.615,6411064,NC
1.68,6411065,NC
1.68,6411066,NC
1.69,6411067,L
1.665,6411068,NC
1.61,6411069,NC
1.495,6411070,NC
1.33,6411071,NC
1.135,6411072,NC
0.965,6411073,NC
0.805,6411074,NC
0.65,6411075,NC
0.505,6411076,NC
0.325,6411077,NC
0.11,6411078,NC
-0.1,6411079,NC
-0.285,6411080,NC
-0.43,6411081,NC
-0.555,6411082,NC
-0.655,6411083,NC
-0.73,6411084,NC
-0.79,6411085,NC
-0.83,6411086,NC
-0.845,6411087,NC
-0.83,6411088,NC
-0.81,6411089,NC
-0.81,6411090,NC
-0.805,6411091,NC
-0.805,6411092,NC
-0.785,6411093,NC
-0.75,6411094,NC
-0.695,6411095,NC
-0.665,6411096,NC
-0.63,6411097,NC
-0.625,6411098,NC
-0.61,6411099,NC
-0.575,6411100,NC
-0.55,6411101,NC
-0.52,6411102,NC
-0.5,6411103,NC
