channel_0,sample #,type
0.83,7067263,L
0.745,7067264,NC
0.655,7067265,NC
0.545,7067266,NC
0.46,7067267,NC
0.38,7067268,NC
0.285,7067269,NC
0.22,7067270,NC
0.145,7067271,NC
0.025,7067272,NC
-0.105,7067273,NC
-0.215,7067274,NC
-0.305,7067275,NC
-0.345,7067276,NC
-0.36,7067277,NC
-0.36,7067278,NC
-0.35,7067279,NC
-0.34,7067280,NC
-0.325,7067281,NC
-0.3,7067282,NC
-0.285,7067283,NC
-0.28,7067284,NC
-0.28,7067285,NC
-0.3,7067286,NC
-0.295,7067287,NC
-0.285,7067288,NC
-0.275,7067289,NC
-0.275,7067290,NC
-0.275,7067291,NC
-0.28,7067292,NC
-0.28,7067293,NC
-0.265,7067294,NC
-0.255,7067295,NC
-0.26,7067296,NC
-0.28,7067297,NC
-0.3,7067298,NC
-0.29,7067299,NC
-0.275,7067300,NC
-0.25,7067301,NC
-0.26,7067302,NC
-0.275,7067303,NC
-0.29,7067304,NC
-0.275,7067305,NC
-0.265,7067306,NC
-0.245,7067307,NC
-0.25,7067308,NC
-0.25,7067309,NC
-0.26,7067310,NC
-0.25,7067311,NC
-0.245,7067312,NC
-0.215,7067313,NC
-0.21,7067314,NC
-0.22,7067315,NC
-0.22,7067316,NC
-0.205,7067317,NC
-0.18,7067318,NC
-0.17,7067319,NC
-0.16,7067320,NC
-0.17,7067321,NC
-0.175,7067322,NC
-0.175,7067323,NC
-0.14,7067324,NC
-0.12,7067325,NC
-0.11,7067326,NC
-0.115,7067327,NC
-0.135,7067328,NC
-0.105,7067329,NC
-0.085,7067330,NC
-0.065,7067331,NC
-0.055,7067332,NC
-0.055,7067333,NC
-0.065,7067334,NC
-0.035,7067335,NC
-0.01,7067336,NC
0.02,7067337,NC
0.025,7067338,NC
0.015,7067339,NC
0.025,7067340,NC
0.03,7067341,NC
0.065,7067342,NC
0.08,7067343,NC
0.075,7067344,NC
0.08,7067345,NC
0.09,7067346,NC
0.11,7067347,NC
0.14,7067348,NC
0.18,7067349,NC
0.19,7067350,NC
0.195,7067351,NC
0.195,7067352,NC
0.21,7067353,NC
0.22,7067354,NC
0.235,7067355,NC
0.215,7067356,NC
0.19,7067357,NC
0.16,7067358,NC
0.145,7067359,NC
0.13,7067360,NC
0.12,7067361,NC
0.09,7067362,NC
0.05,7067363,NC
0.035,7067364,NC
0.015,7067365,NC
0.01,7067366,NC
0.0,7067367,NC
-0.015,7067368,NC
-0.03,7067369,NC
-0.055,7067370,NC
-0.07,7067371,NC
-0.05,7067372,NC
-0.05,7067373,NC
-0.065,7067374,NC
-0.08,7067375,NC
-0.1,7067376,NC
-0.11,7067377,NC
-0.09,7067378,NC
-0.08,7067379,NC
-0.09,7067380,NC
-0.095,7067381,NC
-0.105,7067382,NC
-0.105,7067383,NC
-0.095,7067384,NC
-0.1,7067385,NC
-0.085,7067386,NC
-0.085,7067387,NC
-0.095,7067388,NC
-0.105,7067389,NC
-0.09,7067390,NC
-0.085,7067391,NC
-0.095,7067392,NC
-0.105,7067393,NC
-0.11,7067394,NC
-0.095,7067395,NC
-0.08,7067396,NC
-0.065,7067397,NC
-0.075,7067398,NC
-0.08,7067399,NC
-0.095,7067400,NC
-0.09,7067401,NC
-0.08,7067402,NC
-0.06,7067403,NC
-0.07,7067404,NC
-0.085,7067405,NC
-0.09,7067406,NC
-0.09,7067407,NC
-0.075,7067408,NC
-0.065,7067409,NC
-0.06,7067410,NC
-0.075,7067411,NC
-0.105,7067412,NC
-0.09,7067413,NC
-0.085,7067414,NC
-0.075,7067415,NC
-0.075,7067416,NC
-0.085,7067417,NC
-0.09,7067418,NC
-0.085,7067419,NC
-0.08,7067420,NC
-0.075,7067421,NC
-0.06,7067422,NC
-0.08,7067423,NC
-0.09,7067424,NC
-0.095,7067425,NC
-0.095,7067426,NC
-0.075,7067427,NC
-0.085,7067428,NC
-0.085,7067429,NC
-0.1,7067430,NC
-0.09,7067431,NC
-0.09,7067432,NC
-0.065,7067433,NC
-0.08,7067434,NC
-0.095,7067435,NC
-0.1,7067436,NC
-0.1,7067437,NC
-0.075,7067438,NC
-0.07,7067439,NC
-0.075,7067440,NC
-0.085,7067441,NC
-0.095,7067442,NC
-0.09,7067443,NC
-0.075,7067444,NC
-0.07,7067445,NC
-0.05,7067446,NC
-0.06,7067447,NC
-0.06,7067448,NC
-0.06,7067449,NC
-0.045,7067450,NC
-0.025,7067451,NC
-0.04,7067452,NC
-0.055,7067453,NC
-0.045,7067454,NC
-0.04,7067455,NC
-0.03,7067456,NC
-0.03,7067457,NC
-0.01,7067458,NC
-0.005,7067459,NC
-0.03,7067460,NC
-0.015,7067461,NC
-0.005,7067462,NC
0.015,7067463,NC
0.005,7067464,NC
-0.025,7067465,NC
-0.04,7067466,NC
-0.03,7067467,NC
-0.02,7067468,NC
-0.015,7067469,NC
-0.025,7067470,NC
-0.05,7067471,NC
-0.065,7067472,NC
-0.07,7067473,NC
-0.065,7067474,NC
-0.055,7067475,NC
-0.06,7067476,NC
-0.07,7067477,NC
-0.09,7067478,NC
-0.09,7067479,NC
-0.095,7067480,NC
-0.085,7067481,NC
-0.085,7067482,NC
-0.095,7067483,NC
-0.115,7067484,NC
