channel_0,sample #,type
1.54,6057330,L
1.52,6057331,NC
1.46,6057332,NC
1.315,6057333,NC
1.145,6057334,NC
0.955,6057335,NC
0.78,6057336,NC
0.62,6057337,NC
0.44,6057338,NC
0.26,6057339,NC
0.04,6057340,NC
-0.185,6057341,NC
-0.375,6057342,NC
-0.535,6057343,NC
-0.67,6057344,NC
-0.79,6057345,NC
-0.86,6057346,NC
-0.9,6057347,NC
-0.92,6057348,NC
-0.93,6057349,NC
-0.92,6057350,NC
-0.915,6057351,NC
-0.885,6057352,NC
-0.885,6057353,NC
-0.86,6057354,NC
-0.815,6057355,NC
-0.78,6057356,NC
-0.735,6057357,NC
-0.695,6057358,NC
-0.665,6057359,NC
-0.64,6057360,NC
-0.62,6057361,NC
-0.59,6057362,NC
-0.575,6057363,NC
-0.54,6057364,NC
-0.51,6057365,NC
-0.51,6057366,NC
-0.51,6057367,NC
-0.51,6057368,NC
-0.515,6057369,NC
-0.515,6057370,NC
-0.515,6057371,NC
-0.52,6057372,NC
-0.54,6057373,NC
-0.54,6057374,NC
-0.535,6057375,NC
-0.55,6057376,NC
-0.545,6057377,NC
-0.545,6057378,NC
-0.55,6057379,NC
-0.56,6057380,NC
-0.57,6057381,NC
-0.58,6057382,NC
-0.57,6057383,NC
-0.57,6057384,NC
-0.57,6057385,NC
-0.59,6057386,NC
-0.595,6057387,NC
-0.595,6057388,NC
-0.585,6057389,NC
-0.58,6057390,NC
-0.58,6057391,NC
-0.595,6057392,NC
-0.595,6057393,NC
-0.58,6057394,NC
-0.58,6057395,NC
-0.57,6057396,NC
-0.585,6057397,NC
-0.585,6057398,NC
-0.575,6057399,NC
-0.565,6057400,NC
-0.56,6057401,NC
-0.56,6057402,NC
-0.57,6057403,NC
-0.565,6057404,NC
-0.57,6057405,NC
-0.56,6057406,NC
-0.535,6057407,NC
-0.515,6057408,NC
-0.51,6057409,NC
-0.505,6057410,NC
-0.5,6057411,NC
-0.475,6057412,NC
-0.455,6057413,NC
-0.445,6057414,NC
-0.435,6057415,NC
-0.43,6057416,NC
-0.42,6057417,NC
-0.39,6057418,NC
-0.365,6057419,NC
-0.36,6057420,NC
-0.345,6057421,NC
-0.33,6057422,NC
-0.32,6057423,NC
-0.295,6057424,NC
-0.27,6057425,NC
-0.245,6057426,NC
-0.235,6057427,NC
-0.23,6057428,NC
-0.23,6057429,NC
-0.2,6057430,NC
-0.19,6057431,NC
-0.16,6057432,NC
-0.165,6057433,NC
-0.16,6057434,NC
-0.15,6057435,NC
-0.135,6057436,NC
-0.115,6057437,NC
-0.115,6057438,NC
-0.12,6057439,NC
-0.11,6057440,NC
-0.115,6057441,NC
