channel_0,sample #,type
1.955,22345662,L
2.025,22345663,NC
2.015,22345664,NC
1.895,22345665,NC
1.645,22345666,NC
1.3,22345667,NC
0.925,22345668,NC
0.625,22345669,NC
0.445,22345670,NC
0.34,22345671,NC
0.275,22345672,NC
0.27,22345673,NC
0.28,22345674,NC
0.29,22345675,NC
0.265,22345676,NC
0.23,22345677,NC
0.195,22345678,NC
0.185,22345679,NC
0.175,22345680,NC
0.145,22345681,NC
0.095,22345682,NC
0.04,22345683,NC
0.02,22345684,NC
0.0,22345685,NC
-0.025,22345686,NC
-0.06,22345687,NC
-0.12,22345688,NC
-0.17,22345689,NC
-0.195,22345690,NC
-0.205,22345691,NC
-0.22,22345692,NC
-0.25,22345693,NC
-0.3,22345694,NC
-0.355,22345695,NC
-0.365,22345696,NC
-0.365,22345697,NC
-0.355,22345698,NC
-0.36,22345699,NC
-0.38,22345700,NC
-0.395,22345701,NC
-0.41,22345702,NC
-0.4,22345703,NC
-0.365,22345704,NC
-0.38,22345705,NC
-0.39,22345706,NC
-0.405,22345707,NC
-0.41,22345708,NC
-0.405,22345709,NC
-0.4,22345710,NC
-0.4,22345711,NC
-0.42,22345712,NC
-0.45,22345713,NC
-0.465,22345714,NC
-0.435,22345715,NC
-0.415,22345716,NC
-0.42,22345717,NC
-0.445,22345718,NC
-0.475,22345719,NC
-0.465,22345720,NC
-0.455,22345721,NC
-0.44,22345722,NC
-0.44,22345723,NC
-0.44,22345724,NC
-0.46,22345725,NC
-0.475,22345726,NC
-0.455,22345727,NC
-0.46,22345728,NC
-0.455,22345729,NC
-0.475,22345730,NC
-0.49,22345731,NC
-0.485,22345732,NC
-0.49,22345733,NC
-0.495,22345734,NC
-0.49,22345735,NC
-0.525,22345736,NC
-0.535,22345737,NC
-0.54,22345738,NC
-0.525,22345739,NC
-0.525,22345740,NC
-0.54,22345741,NC
-0.545,22345742,NC
-0.555,22345743,NC
-0.57,22345744,NC
-0.57,22345745,NC
-0.56,22345746,NC
-0.555,22345747,NC
-0.57,22345748,NC
-0.58,22345749,NC
-0.6,22345750,NC
-0.595,22345751,NC
-0.59,22345752,NC
-0.575,22345753,NC
-0.59,22345754,NC
-0.59,22345755,NC
-0.595,22345756,NC
-0.6,22345757,NC
-0.595,22345758,NC
-0.57,22345759,NC
-0.585,22345760,NC
-0.59,22345761,NC
-0.57,22345762,NC
-0.55,22345763,NC
-0.525,22345764,NC
-0.53,22345765,NC
-0.535,22345766,NC
-0.53,22345767,NC
-0.51,22345768,NC
-0.47,22345769,NC
-0.43,22345770,NC
-0.405,22345771,NC
-0.395,22345772,NC
-0.395,22345773,NC
-0.39,22345774,NC
-0.36,22345775,NC
-0.315,22345776,NC
-0.295,22345777,NC
-0.275,22345778,NC
-0.28,22345779,NC
-0.27,22345780,NC
-0.26,22345781,NC
-0.235,22345782,NC
-0.205,22345783,NC
-0.21,22345784,NC
-0.22,22345785,NC
-0.225,22345786,NC
-0.21,22345787,NC
-0.2,22345788,NC
-0.195,22345789,NC
-0.195,22345790,NC
-0.21,22345791,NC
-0.195,22345792,NC
-0.185,22345793,NC
-0.175,22345794,NC
-0.19,22345795,NC
-0.205,22345796,NC
-0.215,22345797,NC
-0.21,22345798,NC
-0.19,22345799,NC
-0.17,22345800,NC
-0.155,22345801,NC
-0.195,22345802,NC
-0.205,22345803,NC
-0.235,22345804,NC
-0.2,22345805,NC
-0.185,22345806,NC
-0.2,22345807,NC
-0.195,22345808,NC
-0.225,22345809,NC
-0.235,22345810,NC
-0.215,22345811,NC
-0.19,22345812,NC
-0.18,22345813,NC
-0.19,22345814,NC
-0.225,22345815,NC
-0.215,22345816,NC
-0.215,22345817,NC
-0.195,22345818,NC
-0.21,22345819,NC
-0.225,22345820,NC
-0.22,22345821,NC
-0.225,22345822,NC
-0.23,22345823,NC
-0.215,22345824,NC
-0.205,22345825,NC
-0.235,22345826,NC
-0.255,22345827,NC
-0.24,22345828,NC
-0.21,22345829,NC
-0.205,22345830,NC
-0.215,22345831,NC
-0.235,22345832,NC
-0.25,22345833,NC
-0.255,22345834,NC
-0.245,22345835,NC
-0.225,22345836,NC
-0.205,22345837,NC
-0.215,22345838,NC
-0.225,22345839,NC
-0.245,22345840,NC
-0.225,22345841,NC
-0.23,22345842,NC
-0.215,22345843,NC
-0.23,22345844,NC
-0.23,22345845,NC
-0.24,22345846,NC
-0.23,22345847,NC
-0.22,22345848,NC
-0.21,22345849,NC
-0.22,22345850,NC
-0.22,22345851,NC
-0.225,22345852,NC
-0.225,22345853,NC
-0.225,22345854,NC
-0.23,22345855,NC
-0.24,22345856,NC
-0.23,22345857,NC
-0.225,22345858,NC
-0.21,22345859,NC
-0.19,22345860,NC
-0.2,22345861,NC
-0.215,22345862,NC
-0.235,22345863,NC
-0.245,22345864,NC
-0.22,22345865,NC
-0.215,22345866,NC
-0.195,22345867,NC
-0.22,22345868,NC
-0.235,22345869,NC
-0.245,22345870,NC
-0.245,22345871,NC
-0.205,22345872,NC
-0.19,22345873,NC
-0.19,22345874,NC
-0.21,22345875,NC
-0.225,22345876,NC
-0.22,22345877,NC
-0.19,22345878,NC
-0.175,22345879,NC
-0.17,22345880,NC
-0.17,22345881,NC
-0.18,22345882,NC
-0.16,22345883,NC
-0.13,22345884,NC
-0.13,22345885,NC
-0.13,22345886,NC
-0.13,22345887,NC
-0.14,22345888,NC
-0.16,22345889,NC
-0.145,22345890,NC
-0.13,22345891,NC
-0.13,22345892,NC
-0.14,22345893,NC
-0.135,22345894,NC
-0.115,22345895,NC
-0.095,22345896,NC
-0.105,22345897,NC
-0.12,22345898,NC
-0.14,22345899,NC
-0.15,22345900,NC
-0.13,22345901,NC
-0.12,22345902,NC
-0.13,22345903,NC
-0.15,22345904,NC
-0.175,22345905,NC
-0.185,22345906,NC
-0.155,22345907,NC
-0.135,22345908,NC
-0.16,22345909,NC
-0.175,22345910,NC
-0.21,22345911,NC
-0.235,22345912,NC
-0.24,22345913,NC
-0.22,22345914,NC
-0.205,22345915,NC
-0.19,22345916,NC
-0.195,22345917,NC
-0.185,22345918,NC
-0.2,22345919,NC
-0.2,22345920,NC
-0.21,22345921,NC
-0.22,22345922,NC
-0.22,22345923,NC
-0.21,22345924,NC
-0.21,22345925,NC
-0.195,22345926,NC
-0.205,22345927,NC
-0.215,22345928,NC
-0.21,22345929,NC
-0.205,22345930,NC
-0.19,22345931,NC
-0.175,22345932,NC
-0.17,22345933,NC
-0.19,22345934,NC
-0.21,22345935,NC
-0.21,22345936,NC
-0.18,22345937,NC
-0.105,22345938,NC
0.01,22345939,NC
0.15,22345940,NC
0.265,22345941,NC
0.36,22345942,NC
0.495,22345943,NC
0.635,22345944,NC
0.775,22345945,NC
0.905,22345946,NC
1.055,22345947,NC
1.23,22345948,NC
1.415,22345949,NC
1.615,22345950,NC
1.805,22345951,NC
1.975,22345952,L
2.045,22345953,NC
2.06,22345954,NC
1.97,22345955,NC
1.78,22345956,NC
1.445,22345957,NC
1.04,22345958,NC
