channel_0,sample #,type
2.11,22335560,L
2.095,22335561,NC
1.995,22335562,NC
1.795,22335563,NC
1.43,22335564,NC
0.99,22335565,NC
0.53,22335566,NC
0.19,22335567,NC
0.015,22335568,NC
-0.05,22335569,NC
-0.1,22335570,NC
-0.14,22335571,NC
-0.19,22335572,NC
-0.24,22335573,NC
-0.275,22335574,NC
-0.315,22335575,NC
-0.35,22335576,NC
-0.355,22335577,NC
-0.385,22335578,NC
-0.385,22335579,NC
-0.41,22335580,NC
-0.435,22335581,NC
-0.475,22335582,NC
-0.495,22335583,NC
-0.51,22335584,NC
-0.55,22335585,NC
-0.57,22335586,NC
-0.59,22335587,NC
-0.61,22335588,NC
-0.615,22335589,NC
-0.61,22335590,NC
-0.635,22335591,NC
-0.68,22335592,NC
-0.705,22335593,NC
-0.71,22335594,NC
-0.71,22335595,NC
-0.705,22335596,NC
-0.685,22335597,NC
-0.68,22335598,NC
-0.685,22335599,NC
-0.725,22335600,NC
-0.745,22335601,NC
-0.71,22335602,NC
-0.685,22335603,NC
-0.67,22335604,NC
-0.7,22335605,NC
-0.76,22335606,NC
-0.79,22335607,NC
-0.775,22335608,NC
-0.72,22335609,NC
-0.7,22335610,NC
-0.685,22335611,NC
-0.705,22335612,NC
-0.725,22335613,NC
-0.765,22335614,NC
-0.77,22335615,NC
-0.75,22335616,NC
-0.735,22335617,NC
-0.77,22335618,NC
-0.76,22335619,NC
-0.72,22335620,NC
-0.685,22335621,NC
-0.705,22335622,NC
-0.745,22335623,NC
-0.8,22335624,NC
-0.855,22335625,NC
-0.84,22335626,NC
-0.775,22335627,NC
-0.745,22335628,NC
-0.765,22335629,NC
-0.795,22335630,NC
-0.83,22335631,NC
-0.86,22335632,NC
-0.87,22335633,NC
-0.88,22335634,NC
-0.85,22335635,NC
-0.815,22335636,NC
-0.805,22335637,NC
-0.835,22335638,NC
-0.865,22335639,NC
-0.895,22335640,NC
-0.875,22335641,NC
-0.86,22335642,NC
-0.89,22335643,NC
-0.9,22335644,NC
-0.91,22335645,NC
-0.905,22335646,NC
-0.9,22335647,NC
-0.9,22335648,NC
-0.87,22335649,NC
-0.855,22335650,NC
-0.845,22335651,NC
-0.84,22335652,NC
-0.825,22335653,NC
-0.825,22335654,NC
-0.805,22335655,NC
-0.755,22335656,NC
-0.755,22335657,NC
-0.77,22335658,NC
-0.765,22335659,NC
-0.73,22335660,NC
-0.655,22335661,NC
-0.625,22335662,NC
-0.625,22335663,NC
-0.66,22335664,NC
-0.67,22335665,NC
-0.625,22335666,NC
-0.58,22335667,NC
-0.555,22335668,NC
-0.51,22335669,NC
-0.425,22335670,NC
-0.4,22335671,NC
-0.44,22335672,NC
-0.45,22335673,NC
-0.41,22335674,NC
-0.4,22335675,NC
-0.41,22335676,NC
-0.41,22335677,NC
-0.365,22335678,NC
-0.39,22335679,NC
-0.43,22335680,NC
-0.44,22335681,NC
-0.415,22335682,NC
-0.39,22335683,NC
-0.36,22335684,NC
-0.37,22335685,NC
-0.41,22335686,NC
-0.455,22335687,NC
-0.45,22335688,NC
-0.43,22335689,NC
-0.425,22335690,NC
-0.405,22335691,NC
-0.335,22335692,NC
-0.315,22335693,NC
-0.32,22335694,NC
-0.37,22335695,NC
-0.39,22335696,NC
-0.445,22335697,NC
-0.47,22335698,NC
-0.45,22335699,NC
-0.415,22335700,NC
-0.41,22335701,NC
-0.425,22335702,NC
-0.415,22335703,NC
-0.405,22335704,NC
-0.415,22335705,NC
-0.435,22335706,NC
-0.42,22335707,NC
-0.425,22335708,NC
-0.455,22335709,NC
-0.455,22335710,NC
-0.42,22335711,NC
-0.38,22335712,NC
-0.375,22335713,NC
-0.415,22335714,NC
-0.415,22335715,NC
-0.44,22335716,NC
-0.435,22335717,NC
-0.41,22335718,NC
-0.38,22335719,NC
-0.36,22335720,NC
-0.385,22335721,NC
-0.415,22335722,NC
-0.425,22335723,NC
-0.425,22335724,NC
-0.41,22335725,NC
-0.4,22335726,NC
-0.39,22335727,NC
-0.41,22335728,NC
-0.41,22335729,NC
-0.395,22335730,NC
-0.4,22335731,NC
-0.4,22335732,NC
-0.41,22335733,NC
-0.395,22335734,NC
-0.395,22335735,NC
-0.385,22335736,NC
-0.395,22335737,NC
-0.395,22335738,NC
-0.395,22335739,NC
-0.385,22335740,NC
-0.385,22335741,NC
-0.36,22335742,NC
-0.365,22335743,NC
-0.375,22335744,NC
-0.365,22335745,NC
-0.365,22335746,NC
-0.335,22335747,NC
-0.34,22335748,NC
-0.365,22335749,NC
-0.375,22335750,NC
-0.39,22335751,NC
-0.375,22335752,NC
-0.365,22335753,NC
-0.34,22335754,NC
-0.34,22335755,NC
-0.365,22335756,NC
-0.395,22335757,NC
-0.415,22335758,NC
-0.405,22335759,NC
-0.38,22335760,NC
-0.375,22335761,NC
-0.395,22335762,NC
-0.425,22335763,NC
-0.455,22335764,NC
-0.455,22335765,NC
-0.445,22335766,NC
-0.455,22335767,NC
-0.45,22335768,NC
-0.485,22335769,NC
-0.515,22335770,NC
-0.52,22335771,NC
-0.52,22335772,NC
-0.545,22335773,NC
-0.545,22335774,NC
-0.56,22335775,NC
-0.57,22335776,NC
-0.56,22335777,NC
-0.55,22335778,NC
-0.57,22335779,NC
-0.58,22335780,NC
-0.59,22335781,NC
-0.585,22335782,NC
-0.575,22335783,NC
-0.56,22335784,NC
-0.565,22335785,NC
-0.565,22335786,NC
-0.595,22335787,NC
-0.595,22335788,NC
-0.58,22335789,NC
-0.575,22335790,NC
-0.565,22335791,NC
-0.58,22335792,NC
-0.595,22335793,NC
-0.59,22335794,NC
-0.56,22335795,NC
-0.555,22335796,NC
-0.555,22335797,NC
-0.535,22335798,NC
-0.485,22335799,NC
-0.38,22335800,NC
-0.25,22335801,NC
-0.125,22335802,NC
-0.01,22335803,NC
0.105,22335804,NC
0.245,22335805,NC
0.415,22335806,NC
0.66,22335807,NC
0.92,22335808,NC
1.135,22335809,NC
1.335,22335810,NC
1.51,22335811,NC
1.64,22335812,NC
1.7,22335813,L
1.725,22335814,NC
1.665,22335815,NC
1.5,22335816,NC
1.175,22335817,NC
0.74,22335818,NC
0.29,22335819,NC
-0.05,22335820,NC
-0.275,22335821,NC
-0.385,22335822,NC
-0.435,22335823,NC
-0.445,22335824,NC
-0.44,22335825,NC
-0.45,22335826,NC
-0.49,22335827,NC
-0.57,22335828,NC
-0.62,22335829,NC
-0.635,22335830,NC
-0.63,22335831,NC
-0.615,22335832,NC
-0.655,22335833,NC
-0.69,22335834,NC
-0.705,22335835,NC
-0.755,22335836,NC
-0.83,22335837,NC
-0.875,22335838,NC
-0.86,22335839,NC
-0.845,22335840,NC
-0.895,22335841,NC
-1.0,22335842,NC
-1.15,22335843,NC
-1.3,22335844,NC
-1.305,22335845,NC
-1.175,22335846,NC
-1.075,22335847,NC
-1.09,22335848,NC
-1.16,22335849,NC
-1.13,22335850,NC
-0.915,22335851,NC
-0.66,22335852,NC
-0.6,22335853,NC
-0.675,22335854,NC
-0.685,22335855,NC
-0.685,22335856,NC
-0.77,22335857,NC
-0.855,22335858,NC
-0.805,22335859,NC
-0.635,22335860,NC
-0.5,22335861,NC
-0.52,22335862,NC
-0.585,22335863,NC
-0.575,22335864,NC
-0.545,22335865,NC
-0.565,22335866,NC
-0.605,22335867,NC
-0.64,22335868,NC
-0.665,22335869,NC
-0.675,22335870,NC
-0.705,22335871,NC
-0.73,22335872,NC
-0.75,22335873,NC
-0.755,22335874,NC
-0.795,22335875,NC
-0.83,22335876,NC
-0.855,22335877,NC
-0.855,22335878,NC
-0.895,22335879,NC
-0.91,22335880,NC
-0.88,22335881,NC
-0.795,22335882,NC
-0.755,22335883,NC
-0.775,22335884,NC
-0.81,22335885,NC
-0.8,22335886,NC
-0.77,22335887,NC
-0.74,22335888,NC
-0.735,22335889,NC
-0.74,22335890,NC
-0.74,22335891,NC
-0.735,22335892,NC
-0.735,22335893,NC
-0.75,22335894,NC
-0.745,22335895,NC
-0.745,22335896,NC
-0.74,22335897,NC
-0.72,22335898,NC
-0.73,22335899,NC
-0.74,22335900,NC
-0.735,22335901,NC
-0.72,22335902,NC
-0.68,22335903,NC
-0.67,22335904,NC
-0.66,22335905,NC
-0.65,22335906,NC
-0.645,22335907,NC
-0.65,22335908,NC
-0.625,22335909,NC
-0.595,22335910,NC
-0.57,22335911,NC
-0.57,22335912,NC
-0.55,22335913,NC
-0.555,22335914,NC
-0.52,22335915,NC
-0.515,22335916,NC
-0.49,22335917,NC
-0.47,22335918,NC
-0.48,22335919,NC
-0.49,22335920,NC
-0.495,22335921,NC
-0.475,22335922,NC
-0.465,22335923,NC
-0.48,22335924,NC
-0.475,22335925,NC
-0.475,22335926,NC
-0.47,22335927,NC
-0.465,22335928,NC
-0.46,22335929,NC
-0.485,22335930,NC
-0.49,22335931,NC
-0.49,22335932,NC
-0.49,22335933,NC
-0.475,22335934,NC
-0.485,22335935,NC
-0.5,22335936,NC
-0.515,22335937,NC
-0.51,22335938,NC
-0.49,22335939,NC
-0.485,22335940,NC
-0.47,22335941,NC
-0.495,22335942,NC
-0.505,22335943,NC
-0.52,22335944,NC
-0.53,22335945,NC
-0.5,22335946,NC
-0.49,22335947,NC
-0.515,22335948,NC
-0.51,22335949,NC
-0.515,22335950,NC
-0.51,22335951,NC
-0.5,22335952,NC
-0.51,22335953,NC
-0.51,22335954,NC
-0.525,22335955,NC
-0.515,22335956,NC
-0.515,22335957,NC
-0.5,22335958,NC
-0.51,22335959,NC
-0.54,22335960,NC
-0.585,22335961,NC
-0.595,22335962,NC
-0.585,22335963,NC
-0.525,22335964,NC
-0.455,22335965,NC
-0.385,22335966,NC
-0.305,22335967,NC
-0.17,22335968,NC
-0.005,22335969,NC
0.19,22335970,NC
0.395,22335971,NC
0.545,22335972,NC
0.66,22335973,NC
0.815,22335974,NC
1.03,22335975,NC
1.255,22335976,NC
1.41,22335977,NC
1.47,22335978,NC
1.475,22335979,V
