channel_0,sample #,type
-1.55,18384006,L
-1.52,18384007,NC
-1.48,18384008,NC
-1.38,18384009,NC
-1.285,18384010,NC
-1.225,18384011,NC
-1.165,18384012,NC
-1.06,18384013,NC
-0.965,18384014,NC
-0.885,18384015,NC
-0.825,18384016,NC
-0.78,18384017,NC
-0.735,18384018,NC
-0.7,18384019,NC
-0.665,18384020,NC
-0.62,18384021,NC
-0.56,18384022,NC
-0.51,18384023,NC
-0.45,18384024,NC
-0.375,18384025,NC
-0.305,18384026,NC
-0.275,18384027,NC
-0.235,18384028,NC
-0.225,18384029,NC
-0.23,18384030,NC
-0.23,18384031,NC
-0.2,18384032,NC
-0.195,18384033,NC
-0.2,18384034,NC
-0.205,18384035,NC
-0.19,18384036,NC
-0.215,18384037,NC
-0.185,18384038,NC
-0.195,18384039,NC
-0.195,18384040,NC
-0.19,18384041,NC
-0.2,18384042,NC
-0.2,18384043,NC
-0.18,18384044,NC
-0.155,18384045,NC
-0.15,18384046,NC
-0.145,18384047,NC
-0.155,18384048,NC
-0.145,18384049,NC
-0.14,18384050,NC
-0.125,18384051,NC
-0.14,18384052,NC
-0.125,18384053,NC
-0.125,18384054,NC
-0.12,18384055,NC
-0.115,18384056,NC
-0.1,18384057,NC
-0.095,18384058,NC
-0.09,18384059,NC
-0.095,18384060,NC
-0.085,18384061,NC
-0.065,18384062,NC
-0.05,18384063,NC
-0.05,18384064,NC
-0.05,18384065,NC
-0.065,18384066,NC
-0.06,18384067,NC
-0.03,18384068,NC
0.0,18384069,NC
0.03,18384070,NC
0.02,18384071,NC
0.015,18384072,NC
0.01,18384073,NC
0.035,18384074,NC
0.065,18384075,NC
0.05,18384076,NC
0.04,18384077,NC
0.05,18384078,NC
0.07,18384079,NC
0.09,18384080,NC
0.135,18384081,NC
0.145,18384082,NC
0.12,18384083,NC
0.11,18384084,NC
0.105,18384085,NC
0.105,18384086,NC
0.145,18384087,NC
0.17,18384088,NC
0.145,18384089,NC
0.135,18384090,NC
0.14,18384091,NC
0.17,18384092,NC
0.205,18384093,NC
0.21,18384094,NC
0.19,18384095,NC
0.205,18384096,NC
0.18,18384097,NC
0.185,18384098,NC
0.21,18384099,NC
0.23,18384100,NC
0.22,18384101,NC
0.215,18384102,NC
0.22,18384103,NC
0.235,18384104,NC
0.265,18384105,NC
0.25,18384106,NC
0.205,18384107,NC
0.195,18384108,NC
0.205,18384109,NC
0.215,18384110,NC
0.205,18384111,NC
0.225,18384112,NC
0.23,18384113,NC
0.225,18384114,NC
0.215,18384115,NC
0.185,18384116,NC
0.18,18384117,NC
0.175,18384118,NC
0.17,18384119,NC
0.15,18384120,NC
0.14,18384121,NC
0.14,18384122,NC
0.165,18384123,NC
0.175,18384124,NC
0.165,18384125,NC
0.14,18384126,NC
0.105,18384127,NC
0.1,18384128,NC
0.08,18384129,NC
0.075,18384130,NC
0.07,18384131,NC
0.06,18384132,NC
0.07,18384133,NC
0.085,18384134,NC
0.085,18384135,NC
0.07,18384136,NC
0.05,18384137,NC
0.035,18384138,NC
0.02,18384139,NC
0.025,18384140,NC
0.035,18384141,NC
0.045,18384142,NC
0.03,18384143,NC
0.0,18384144,NC
-0.015,18384145,NC
0.0,18384146,NC
0.025,18384147,NC
0.025,18384148,NC
0.01,18384149,NC
-0.015,18384150,NC
-0.005,18384151,NC
0.0,18384152,NC
0.01,18384153,NC
0.02,18384154,NC
0.02,18384155,NC
-0.015,18384156,NC
-0.005,18384157,NC
-0.01,18384158,NC
-0.01,18384159,NC
-0.01,18384160,NC
-0.01,18384161,NC
-0.015,18384162,NC
0.0,18384163,NC
-0.01,18384164,NC
0.02,18384165,NC
0.02,18384166,NC
0.02,18384167,NC
0.0,18384168,NC
-0.02,18384169,NC
-0.03,18384170,NC
-0.03,18384171,NC
-0.035,18384172,NC
-0.035,18384173,NC
-0.05,18384174,NC
-0.045,18384175,NC
-0.04,18384176,NC
-0.01,18384177,NC
-0.005,18384178,NC
-0.03,18384179,NC
-0.065,18384180,NC
-0.055,18384181,NC
-0.035,18384182,NC
-0.03,18384183,NC
-0.02,18384184,NC
-0.015,18384185,NC
-0.04,18384186,NC
-0.06,18384187,NC
-0.07,18384188,NC
-0.065,18384189,NC
-0.03,18384190,NC
-0.025,18384191,NC
-0.04,18384192,NC
-0.065,18384193,NC
-0.055,18384194,NC
-0.025,18384195,NC
-0.01,18384196,NC
-0.055,18384197,NC
-0.08,18384198,NC
-0.095,18384199,NC
-0.08,18384200,NC
-0.085,18384201,NC
-0.11,18384202,NC
-0.105,18384203,NC
-0.105,18384204,NC
-0.09,18384205,NC
-0.065,18384206,NC
-0.055,18384207,NC
-0.055,18384208,NC
-0.105,18384209,NC
-0.115,18384210,NC
-0.11,18384211,NC
-0.1,18384212,NC
-0.105,18384213,NC
-0.11,18384214,NC
-0.1,18384215,NC
-0.11,18384216,NC
-0.115,18384217,NC
-0.115,18384218,NC
-0.11,18384219,NC
-0.1,18384220,NC
-0.09,18384221,NC
-0.12,18384222,NC
-0.12,18384223,NC
-0.105,18384224,NC
-0.105,18384225,NC
-0.1,18384226,NC
-0.12,18384227,NC
-0.14,18384228,NC
-0.14,18384229,NC
-0.12,18384230,NC
-0.095,18384231,NC
-0.1,18384232,NC
-0.105,18384233,NC
-0.09,18384234,NC
-0.095,18384235,NC
-0.105,18384236,NC
-0.13,18384237,NC
-0.12,18384238,NC
-0.12,18384239,NC
-0.12,18384240,NC
-0.11,18384241,NC
-0.11,18384242,NC
-0.105,18384243,NC
-0.095,18384244,NC
-0.1,18384245,NC
-0.095,18384246,NC
-0.12,18384247,NC
-0.125,18384248,NC
-0.095,18384249,NC
-0.095,18384250,NC
-0.115,18384251,NC
-0.13,18384252,NC
-0.125,18384253,NC
-0.11,18384254,NC
-0.095,18384255,NC
-0.09,18384256,NC
-0.08,18384257,NC
-0.1,18384258,NC
-0.095,18384259,NC
-0.105,18384260,NC
-0.07,18384261,NC
-0.065,18384262,NC
-0.07,18384263,NC
-0.095,18384264,NC
-0.09,18384265,NC
-0.065,18384266,NC
-0.05,18384267,NC
-0.04,18384268,NC
-0.05,18384269,NC
-0.07,18384270,NC
-0.09,18384271,NC
-0.1,18384272,NC
-0.105,18384273,NC
-0.14,18384274,NC
-0.195,18384275,NC
-0.225,18384276,NC
-0.245,18384277,NC
-0.29,18384278,NC
-0.37,18384279,NC
-0.45,18384280,NC
-0.53,18384281,NC
-0.57,18384282,NC
-0.6,18384283,NC
-0.675,18384284,NC
-0.815,18384285,NC
-1.03,18384286,NC
-1.255,18384287,NC
-1.375,18384288,NC
-1.385,18384289,NC
-1.31,18384290,L
-1.28,18384291,NC
-1.25,18384292,NC
-1.22,18384293,NC
-1.15,18384294,NC
-1.065,18384295,NC
-0.985,18384296,NC
-0.87,18384297,NC
-0.77,18384298,NC
-0.685,18384299,NC
-0.605,18384300,NC
-0.56,18384301,NC
-0.49,18384302,NC
-0.445,18384303,NC
-0.42,18384304,NC
-0.385,18384305,NC
-0.31,18384306,NC
-0.25,18384307,NC
-0.175,18384308,NC
-0.1,18384309,NC
-0.06,18384310,NC
-0.045,18384311,NC
-0.04,18384312,NC
-0.03,18384313,NC
-0.01,18384314,NC
-0.01,18384315,NC
0.005,18384316,NC
-0.01,18384317,NC
-0.01,18384318,NC
-0.035,18384319,NC
-0.02,18384320,NC
0.005,18384321,NC
0.015,18384322,NC
0.015,18384323,NC
0.0,18384324,NC
0.005,18384325,NC
0.02,18384326,NC
0.04,18384327,NC
0.03,18384328,NC
0.02,18384329,NC
0.035,18384330,NC
0.02,18384331,NC
0.035,18384332,NC
0.065,18384333,NC
0.07,18384334,NC
0.065,18384335,NC
0.05,18384336,NC
0.05,18384337,NC
0.08,18384338,NC
0.09,18384339,NC
0.085,18384340,NC
0.08,18384341,NC
0.07,18384342,NC
0.07,18384343,NC
0.09,18384344,NC
0.11,18384345,NC
0.125,18384346,NC
0.125,18384347,NC
0.115,18384348,NC
0.125,18384349,NC
0.145,18384350,NC
0.17,18384351,NC
0.17,18384352,NC
0.175,18384353,NC
0.165,18384354,NC
0.16,18384355,NC
0.19,18384356,NC
0.205,18384357,NC
0.21,18384358,NC
0.21,18384359,NC
0.21,18384360,NC
0.22,18384361,NC
0.225,18384362,NC
0.24,18384363,NC
0.26,18384364,NC
0.255,18384365,NC
0.25,18384366,NC
0.24,18384367,NC
0.25,18384368,NC
0.275,18384369,NC
0.285,18384370,NC
0.28,18384371,NC
0.28,18384372,NC
0.27,18384373,NC
0.285,18384374,NC
0.295,18384375,NC
0.305,18384376,NC
0.305,18384377,NC
0.28,18384378,NC
0.26,18384379,NC
0.29,18384380,NC
0.295,18384381,NC
0.295,18384382,NC
0.29,18384383,NC
0.265,18384384,NC
0.275,18384385,NC
0.28,18384386,NC
0.285,18384387,NC
0.27,18384388,NC
0.27,18384389,NC
0.26,18384390,NC
0.23,18384391,NC
0.235,18384392,NC
0.255,18384393,NC
0.24,18384394,NC
0.21,18384395,NC
0.2,18384396,NC
0.2,18384397,NC
0.2,18384398,NC
0.195,18384399,NC
0.18,18384400,NC
0.18,18384401,NC
0.15,18384402,NC
0.135,18384403,NC
0.135,18384404,NC
0.115,18384405,NC
0.12,18384406,NC
0.105,18384407,NC
0.085,18384408,NC
0.085,18384409,NC
0.08,18384410,NC
0.075,18384411,NC
0.06,18384412,NC
0.04,18384413,NC
0.015,18384414,NC
0.005,18384415,NC
-0.005,18384416,NC
0.015,18384417,NC
0.0,18384418,NC
-0.025,18384419,NC
-0.04,18384420,NC
-0.05,18384421,NC
-0.04,18384422,NC
-0.045,18384423,NC
-0.03,18384424,NC
-0.065,18384425,NC
-0.08,18384426,NC
-0.08,18384427,NC
-0.075,18384428,NC
-0.07,18384429,NC
-0.085,18384430,NC
-0.095,18384431,NC
-0.1,18384432,NC
-0.11,18384433,NC
-0.11,18384434,NC
-0.1,18384435,NC
-0.1,18384436,NC
-0.115,18384437,NC
-0.13,18384438,NC
-0.14,18384439,NC
-0.14,18384440,NC
-0.125,18384441,NC
-0.125,18384442,NC
-0.135,18384443,NC
-0.15,18384444,NC
-0.16,18384445,NC
-0.155,18384446,NC
-0.135,18384447,NC
-0.155,18384448,NC
-0.17,18384449,NC
-0.185,18384450,NC
-0.185,18384451,NC
-0.18,18384452,NC
-0.16,18384453,NC
-0.17,18384454,NC
-0.18,18384455,NC
-0.195,18384456,NC
-0.19,18384457,NC
-0.19,18384458,NC
-0.17,18384459,NC
-0.18,18384460,NC
-0.19,18384461,NC
-0.22,18384462,NC
-0.22,18384463,NC
-0.215,18384464,NC
-0.21,18384465,NC
-0.205,18384466,NC
-0.22,18384467,NC
-0.225,18384468,NC
-0.23,18384469,NC
-0.235,18384470,NC
-0.22,18384471,NC
-0.22,18384472,NC
-0.21,18384473,NC
-0.225,18384474,NC
-0.225,18384475,NC
-0.23,18384476,NC
-0.245,18384477,NC
-0.26,18384478,NC
-0.285,18384479,NC
-0.295,18384480,NC
-0.295,18384481,NC
-0.29,18384482,NC
-0.295,18384483,NC
-0.28,18384484,NC
-0.305,18384485,NC
-0.3,18384486,NC
-0.31,18384487,NC
-0.295,18384488,NC
-0.31,18384489,NC
-0.3,18384490,NC
-0.305,18384491,NC
-0.305,18384492,NC
-0.315,18384493,NC
-0.325,18384494,NC
-0.325,18384495,NC
-0.32,18384496,NC
-0.325,18384497,NC
-0.34,18384498,NC
-0.345,18384499,NC
-0.33,18384500,NC
-0.33,18384501,NC
-0.33,18384502,NC
-0.345,18384503,NC
-0.35,18384504,NC
-0.365,18384505,NC
-0.34,18384506,NC
-0.345,18384507,NC
-0.34,18384508,NC
-0.34,18384509,NC
-0.35,18384510,NC
-0.36,18384511,NC
-0.345,18384512,NC
-0.35,18384513,NC
-0.34,18384514,NC
-0.34,18384515,NC
-0.35,18384516,NC
-0.37,18384517,NC
-0.345,18384518,NC
-0.345,18384519,NC
-0.34,18384520,NC
-0.355,18384521,NC
-0.37,18384522,NC
-0.36,18384523,NC
-0.35,18384524,NC
-0.345,18384525,NC
-0.345,18384526,NC
-0.35,18384527,NC
-0.36,18384528,NC
-0.355,18384529,NC
-0.36,18384530,NC
-0.34,18384531,NC
-0.345,18384532,NC
-0.35,18384533,NC
-0.36,18384534,NC
-0.36,18384535,NC
-0.355,18384536,NC
-0.34,18384537,NC
-0.335,18384538,NC
-0.34,18384539,NC
-0.34,18384540,NC
-0.345,18384541,NC
-0.335,18384542,NC
-0.32,18384543,NC
-0.315,18384544,NC
-0.32,18384545,NC
-0.33,18384546,NC
-0.32,18384547,NC
-0.31,18384548,NC
-0.3,18384549,NC
-0.31,18384550,NC
-0.34,18384551,NC
-0.365,18384552,NC
-0.38,18384553,NC
-0.395,18384554,NC
-0.41,18384555,NC
-0.42,18384556,NC
-0.47,18384557,NC
-0.535,18384558,NC
-0.655,18384559,NC
-0.735,18384560,NC
-0.805,18384561,NC
-0.84,18384562,NC
-0.92,18384563,NC
-1.06,18384564,NC
-1.265,18384565,NC
-1.485,18384566,NC
-1.595,18384567,NC
-1.61,18384568,NC
-1.565,18384569,L
