channel_0,sample #,type
1.505,6109638,L
1.475,6109639,NC
1.4,6109640,NC
1.235,6109641,NC
1.045,6109642,NC
0.86,6109643,NC
0.7,6109644,NC
0.545,6109645,NC
0.385,6109646,NC
0.2,6109647,NC
-0.025,6109648,NC
-0.25,6109649,NC
-0.395,6109650,NC
-0.52,6109651,NC
-0.655,6109652,NC
-0.77,6109653,NC
-0.84,6109654,NC
-0.87,6109655,NC
-0.87,6109656,NC
-0.87,6109657,NC
-0.87,6109658,NC
-0.85,6109659,NC
-0.86,6109660,NC
-0.845,6109661,NC
-0.805,6109662,NC
-0.77,6109663,NC
-0.735,6109664,NC
-0.7,6109665,NC
-0.67,6109666,NC
-0.655,6109667,NC
-0.63,6109668,NC
-0.605,6109669,NC
-0.59,6109670,NC
-0.555,6109671,NC
-0.55,6109672,NC
-0.54,6109673,NC
-0.515,6109674,NC
-0.495,6109675,NC
-0.485,6109676,NC
-0.485,6109677,NC
-0.49,6109678,NC
-0.495,6109679,NC
-0.475,6109680,NC
-0.48,6109681,NC
-0.48,6109682,NC
-0.495,6109683,NC
-0.5,6109684,NC
-0.505,6109685,NC
-0.495,6109686,NC
-0.495,6109687,NC
-0.505,6109688,NC
-0.52,6109689,NC
-0.53,6109690,NC
-0.52,6109691,NC
-0.515,6109692,NC
-0.515,6109693,NC
-0.52,6109694,NC
-0.535,6109695,NC
-0.54,6109696,NC
-0.54,6109697,NC
-0.545,6109698,NC
-0.545,6109699,NC
-0.55,6109700,NC
-0.57,6109701,NC
-0.575,6109702,NC
-0.565,6109703,NC
-0.565,6109704,NC
-0.565,6109705,NC
-0.56,6109706,NC
-0.56,6109707,NC
-0.57,6109708,NC
-0.56,6109709,NC
-0.54,6109710,NC
-0.54,6109711,NC
-0.525,6109712,NC
-0.54,6109713,NC
-0.53,6109714,NC
-0.525,6109715,NC
-0.51,6109716,NC
-0.495,6109717,NC
-0.48,6109718,NC
-0.475,6109719,NC
-0.48,6109720,NC
-0.44,6109721,NC
-0.43,6109722,NC
-0.405,6109723,NC
-0.395,6109724,NC
-0.39,6109725,NC
-0.39,6109726,NC
-0.36,6109727,NC
-0.345,6109728,NC
-0.315,6109729,NC
-0.315,6109730,NC
-0.305,6109731,NC
-0.31,6109732,NC
-0.285,6109733,NC
-0.265,6109734,NC
-0.24,6109735,NC
-0.225,6109736,NC
-0.22,6109737,NC
-0.22,6109738,NC
-0.2,6109739,NC
-0.185,6109740,NC
-0.16,6109741,NC
-0.155,6109742,NC
-0.145,6109743,NC
-0.145,6109744,NC
-0.12,6109745,NC
-0.09,6109746,NC
-0.085,6109747,NC
-0.08,6109748,NC
-0.065,6109749,NC
-0.085,6109750,NC
-0.055,6109751,NC
-0.05,6109752,NC
-0.035,6109753,NC
-0.045,6109754,NC
-0.04,6109755,NC
-0.04,6109756,NC
-0.03,6109757,NC
-0.03,6109758,NC
-0.02,6109759,NC
-0.03,6109760,NC
-0.035,6109761,NC
-0.055,6109762,NC
-0.05,6109763,NC
-0.05,6109764,NC
-0.06,6109765,NC
-0.07,6109766,NC
-0.08,6109767,NC
-0.105,6109768,NC
-0.105,6109769,NC
-0.105,6109770,NC
-0.1,6109771,NC
-0.115,6109772,NC
-0.115,6109773,NC
-0.125,6109774,NC
-0.115,6109775,NC
-0.1,6109776,NC
-0.09,6109777,NC
-0.09,6109778,NC
-0.09,6109779,NC
-0.105,6109780,NC
-0.105,6109781,NC
-0.085,6109782,NC
-0.08,6109783,NC
-0.085,6109784,NC
-0.095,6109785,NC
-0.12,6109786,NC
-0.11,6109787,NC
-0.115,6109788,NC
-0.095,6109789,NC
-0.09,6109790,NC
-0.07,6109791,NC
-0.07,6109792,NC
-0.065,6109793,NC
-0.05,6109794,NC
-0.055,6109795,NC
-0.06,6109796,NC
-0.075,6109797,NC
-0.085,6109798,NC
-0.075,6109799,NC
-0.075,6109800,NC
-0.075,6109801,NC
-0.075,6109802,NC
