channel_0,sample #,type
1.51,5910329,L
1.455,5910330,NC
1.365,5910331,NC
1.21,5910332,NC
1.0,5910333,NC
0.81,5910334,NC
0.64,5910335,NC
0.48,5910336,NC
0.32,5910337,NC
0.11,5910338,NC
-0.14,5910339,NC
-0.36,5910340,NC
-0.545,5910341,NC
-0.69,5910342,NC
-0.805,5910343,NC
-0.89,5910344,NC
-0.95,5910345,NC
-1.0,5910346,NC
-1.03,5910347,NC
-1.03,5910348,NC
-1.015,5910349,NC
-1.005,5910350,NC
-0.995,5910351,NC
-0.985,5910352,NC
-0.98,5910353,NC
-0.945,5910354,NC
-0.895,5910355,NC
-0.835,5910356,NC
-0.805,5910357,NC
-0.795,5910358,NC
-0.77,5910359,NC
-0.765,5910360,NC
-0.72,5910361,NC
-0.685,5910362,NC
-0.66,5910363,NC
-0.645,5910364,NC
-0.63,5910365,NC
-0.645,5910366,NC
-0.62,5910367,NC
-0.605,5910368,NC
-0.605,5910369,NC
-0.61,5910370,NC
-0.61,5910371,NC
-0.63,5910372,NC
-0.62,5910373,NC
-0.62,5910374,NC
-0.615,5910375,NC
-0.63,5910376,NC
-0.64,5910377,NC
-0.65,5910378,NC
-0.635,5910379,NC
-0.645,5910380,NC
-0.645,5910381,NC
-0.65,5910382,NC
-0.66,5910383,NC
-0.675,5910384,NC
-0.67,5910385,NC
-0.66,5910386,NC
-0.665,5910387,NC
-0.68,5910388,NC
-0.685,5910389,NC
-0.69,5910390,NC
-0.68,5910391,NC
-0.675,5910392,NC
-0.685,5910393,NC
-0.685,5910394,NC
-0.69,5910395,NC
-0.69,5910396,NC
-0.69,5910397,NC
-0.68,5910398,NC
-0.68,5910399,NC
-0.675,5910400,NC
-0.675,5910401,NC
-0.675,5910402,NC
-0.66,5910403,NC
-0.645,5910404,NC
-0.63,5910405,NC
-0.625,5910406,NC
-0.63,5910407,NC
-0.62,5910408,NC
-0.6,5910409,NC
-0.565,5910410,NC
-0.56,5910411,NC
-0.55,5910412,NC
-0.54,5910413,NC
-0.52,5910414,NC
-0.49,5910415,NC
-0.465,5910416,NC
-0.46,5910417,NC
-0.435,5910418,NC
-0.435,5910419,NC
-0.415,5910420,NC
-0.405,5910421,NC
-0.37,5910422,NC
-0.355,5910423,NC
-0.34,5910424,NC
-0.335,5910425,NC
-0.32,5910426,NC
-0.295,5910427,NC
-0.27,5910428,NC
-0.25,5910429,NC
-0.23,5910430,NC
-0.225,5910431,NC
-0.22,5910432,NC
-0.205,5910433,NC
-0.17,5910434,NC
-0.16,5910435,NC
-0.16,5910436,NC
-0.165,5910437,NC
-0.155,5910438,NC
-0.135,5910439,NC
-0.12,5910440,NC
-0.11,5910441,NC
-0.115,5910442,NC
-0.115,5910443,NC
-0.115,5910444,NC
-0.115,5910445,NC
-0.1,5910446,NC
-0.105,5910447,NC
-0.1,5910448,NC
-0.105,5910449,NC
-0.115,5910450,NC
-0.11,5910451,NC
-0.115,5910452,NC
-0.12,5910453,NC
-0.125,5910454,NC
-0.14,5910455,NC
-0.14,5910456,NC
-0.145,5910457,NC
-0.14,5910458,NC
-0.15,5910459,NC
-0.15,5910460,NC
-0.16,5910461,NC
-0.17,5910462,NC
-0.175,5910463,NC
-0.17,5910464,NC
-0.165,5910465,NC
-0.18,5910466,NC
-0.19,5910467,NC
-0.195,5910468,NC
-0.19,5910469,NC
-0.175,5910470,NC
-0.16,5910471,NC
-0.165,5910472,NC
-0.165,5910473,NC
-0.16,5910474,NC
-0.16,5910475,NC
-0.16,5910476,NC
-0.155,5910477,NC
-0.16,5910478,NC
-0.165,5910479,NC
-0.165,5910480,NC
-0.155,5910481,NC
-0.14,5910482,NC
-0.13,5910483,NC
-0.125,5910484,NC
-0.13,5910485,NC
-0.125,5910486,NC
-0.12,5910487,NC
-0.115,5910488,NC
-0.12,5910489,NC
-0.13,5910490,NC
-0.145,5910491,NC
-0.17,5910492,NC
-0.14,5910493,NC
-0.13,5910494,NC
-0.13,5910495,NC
-0.115,5910496,NC
-0.13,5910497,NC
-0.13,5910498,NC
-0.12,5910499,NC
-0.125,5910500,NC
-0.135,5910501,NC
-0.16,5910502,NC
-0.19,5910503,NC
-0.23,5910504,NC
-0.245,5910505,NC
-0.26,5910506,NC
-0.285,5910507,NC
-0.305,5910508,NC
-0.325,5910509,NC
-0.37,5910510,NC
-0.37,5910511,NC
-0.375,5910512,NC
-0.37,5910513,NC
-0.365,5910514,NC
-0.375,5910515,NC
-0.39,5910516,NC
-0.385,5910517,NC
-0.365,5910518,NC
-0.36,5910519,NC
-0.37,5910520,NC
-0.385,5910521,NC
-0.395,5910522,NC
-0.39,5910523,NC
-0.38,5910524,NC
-0.37,5910525,NC
-0.375,5910526,NC
-0.375,5910527,NC
-0.38,5910528,NC
-0.37,5910529,NC
-0.37,5910530,NC
-0.365,5910531,NC
-0.355,5910532,NC
-0.365,5910533,NC
-0.375,5910534,NC
-0.37,5910535,NC
-0.35,5910536,NC
-0.35,5910537,NC
-0.355,5910538,NC
-0.35,5910539,NC
-0.36,5910540,NC
-0.355,5910541,NC
-0.345,5910542,NC
-0.335,5910543,NC
-0.345,5910544,NC
-0.35,5910545,NC
-0.355,5910546,NC
-0.345,5910547,NC
-0.325,5910548,NC
-0.325,5910549,NC
-0.325,5910550,NC
-0.335,5910551,NC
-0.33,5910552,NC
-0.325,5910553,NC
-0.31,5910554,NC
-0.31,5910555,NC
-0.315,5910556,NC
-0.34,5910557,NC
-0.355,5910558,NC
-0.355,5910559,NC
-0.375,5910560,NC
-0.385,5910561,NC
-0.38,5910562,NC
-0.365,5910563,NC
-0.3,5910564,NC
-0.195,5910565,NC
-0.045,5910566,NC
0.09,5910567,NC
0.23,5910568,NC
0.345,5910569,NC
0.415,5910570,NC
0.52,5910571,NC
0.645,5910572,NC
0.8,5910573,NC
0.98,5910574,NC
1.12,5910575,NC
1.26,5910576,NC
1.395,5910577,NC
1.48,5910578,NC
1.52,5910579,NC
1.525,5910580,NC
1.51,5910581,L
1.475,5910582,NC
1.4,5910583,NC
1.235,5910584,NC
1.035,5910585,NC
0.84,5910586,NC
0.665,5910587,NC
0.52,5910588,NC
0.335,5910589,NC
0.15,5910590,NC
-0.065,5910591,NC
-0.305,5910592,NC
-0.485,5910593,NC
-0.64,5910594,NC
-0.76,5910595,NC
-0.87,5910596,NC
-0.94,5910597,NC
-1.005,5910598,NC
-1.035,5910599,NC
-1.05,5910600,NC
-1.035,5910601,NC
-1.0,5910602,NC
-0.995,5910603,NC
-0.99,5910604,NC
-0.98,5910605,NC
-0.95,5910606,NC
-0.91,5910607,NC
-0.85,5910608,NC
-0.815,5910609,NC
-0.795,5910610,NC
-0.775,5910611,NC
-0.755,5910612,NC
-0.725,5910613,NC
-0.695,5910614,NC
-0.665,5910615,NC
-0.65,5910616,NC
-0.635,5910617,NC
-0.625,5910618,NC
-0.61,5910619,NC
-0.6,5910620,NC
-0.595,5910621,NC
-0.59,5910622,NC
-0.605,5910623,NC
-0.615,5910624,NC
-0.61,5910625,NC
-0.6,5910626,NC
-0.605,5910627,NC
-0.605,5910628,NC
-0.625,5910629,NC
-0.635,5910630,NC
-0.63,5910631,NC
-0.63,5910632,NC
-0.64,5910633,NC
-0.64,5910634,NC
-0.65,5910635,NC
-0.66,5910636,NC
-0.66,5910637,NC
-0.665,5910638,NC
-0.66,5910639,NC
-0.66,5910640,NC
-0.66,5910641,NC
-0.69,5910642,NC
-0.685,5910643,NC
-0.68,5910644,NC
-0.675,5910645,NC
-0.68,5910646,NC
-0.685,5910647,NC
-0.69,5910648,NC
-0.69,5910649,NC
-0.67,5910650,NC
-0.665,5910651,NC
-0.665,5910652,NC
-0.67,5910653,NC
-0.675,5910654,NC
-0.66,5910655,NC
-0.67,5910656,NC
-0.64,5910657,NC
-0.65,5910658,NC
-0.645,5910659,NC
-0.645,5910660,NC
-0.625,5910661,NC
-0.61,5910662,NC
-0.585,5910663,NC
-0.585,5910664,NC
-0.57,5910665,NC
-0.56,5910666,NC
-0.55,5910667,NC
-0.515,5910668,NC
-0.51,5910669,NC
-0.49,5910670,NC
-0.49,5910671,NC
-0.485,5910672,NC
-0.46,5910673,NC
-0.43,5910674,NC
-0.415,5910675,NC
-0.395,5910676,NC
-0.39,5910677,NC
-0.38,5910678,NC
-0.355,5910679,NC
-0.335,5910680,NC
-0.32,5910681,NC
-0.305,5910682,NC
-0.3,5910683,NC
-0.285,5910684,NC
-0.27,5910685,NC
-0.25,5910686,NC
-0.235,5910687,NC
-0.21,5910688,NC
-0.215,5910689,NC
-0.205,5910690,NC
-0.19,5910691,NC
-0.165,5910692,NC
-0.16,5910693,NC
-0.145,5910694,NC
-0.145,5910695,NC
-0.14,5910696,NC
-0.13,5910697,NC
-0.11,5910698,NC
-0.105,5910699,NC
-0.105,5910700,NC
-0.11,5910701,NC
-0.12,5910702,NC
-0.12,5910703,NC
-0.105,5910704,NC
-0.095,5910705,NC
-0.105,5910706,NC
-0.11,5910707,NC
-0.125,5910708,NC
-0.115,5910709,NC
-0.12,5910710,NC
-0.12,5910711,NC
-0.135,5910712,NC
-0.15,5910713,NC
-0.16,5910714,NC
-0.155,5910715,NC
-0.15,5910716,NC
-0.165,5910717,NC
-0.16,5910718,NC
-0.18,5910719,NC
-0.2,5910720,NC
-0.2,5910721,NC
-0.195,5910722,NC
-0.185,5910723,NC
-0.2,5910724,NC
-0.205,5910725,NC
-0.215,5910726,NC
-0.205,5910727,NC
-0.175,5910728,NC
-0.16,5910729,NC
-0.16,5910730,NC
-0.17,5910731,NC
-0.18,5910732,NC
-0.175,5910733,NC
-0.165,5910734,NC
-0.165,5910735,NC
-0.16,5910736,NC
-0.175,5910737,NC
-0.165,5910738,NC
-0.17,5910739,NC
-0.155,5910740,NC
-0.14,5910741,NC
-0.135,5910742,NC
-0.135,5910743,NC
-0.135,5910744,NC
-0.12,5910745,NC
-0.115,5910746,NC
-0.105,5910747,NC
-0.125,5910748,NC
-0.14,5910749,NC
-0.155,5910750,NC
-0.135,5910751,NC
-0.125,5910752,NC
-0.135,5910753,NC
-0.12,5910754,NC
-0.12,5910755,NC
-0.125,5910756,NC
-0.12,5910757,NC
-0.12,5910758,NC
-0.125,5910759,NC
-0.145,5910760,NC
-0.19,5910761,NC
-0.23,5910762,NC
-0.25,5910763,NC
-0.27,5910764,NC
-0.275,5910765,NC
-0.305,5910766,NC
-0.345,5910767,NC
-0.355,5910768,NC
-0.36,5910769,NC
-0.36,5910770,NC
-0.355,5910771,NC
-0.35,5910772,NC
-0.37,5910773,NC
-0.39,5910774,NC
-0.37,5910775,NC
-0.37,5910776,NC
-0.355,5910777,NC
-0.37,5910778,NC
-0.37,5910779,NC
-0.375,5910780,NC
-0.375,5910781,NC
-0.36,5910782,NC
-0.355,5910783,NC
-0.365,5910784,NC
-0.37,5910785,NC
-0.375,5910786,NC
-0.37,5910787,NC
-0.345,5910788,NC
-0.355,5910789,NC
-0.35,5910790,NC
-0.35,5910791,NC
-0.36,5910792,NC
-0.345,5910793,NC
-0.34,5910794,NC
-0.345,5910795,NC
-0.345,5910796,NC
-0.345,5910797,NC
-0.36,5910798,NC
-0.34,5910799,NC
-0.33,5910800,NC
-0.32,5910801,NC
-0.325,5910802,NC
-0.335,5910803,NC
-0.34,5910804,NC
-0.33,5910805,NC
-0.305,5910806,NC
-0.31,5910807,NC
-0.315,5910808,NC
-0.32,5910809,NC
-0.33,5910810,NC
-0.325,5910811,NC
-0.335,5910812,NC
-0.345,5910813,NC
-0.365,5910814,NC
-0.385,5910815,NC
-0.395,5910816,NC
-0.36,5910817,NC
-0.285,5910818,NC
-0.145,5910819,NC
0.01,5910820,NC
0.165,5910821,NC
0.31,5910822,NC
0.425,5910823,NC
0.53,5910824,NC
0.66,5910825,NC
0.815,5910826,NC
0.975,5910827,NC
1.115,5910828,NC
1.29,5910829,NC
1.43,5910830,NC
1.535,5910831,NC
1.575,5910832,NC
1.58,5910833,L
