channel_0,sample #,type
2.04,22152011,L
2.145,22152012,NC
1.98,22152013,NC
1.545,22152014,NC
0.905,22152015,NC
0.34,22152016,NC
0.13,22152017,NC
0.17,22152018,NC
0.225,22152019,NC
0.185,22152020,NC
0.095,22152021,NC
0.025,22152022,NC
0.005,22152023,NC
-0.035,22152024,NC
-0.09,22152025,NC
-0.11,22152026,NC
-0.105,22152027,NC
-0.115,22152028,NC
-0.13,22152029,NC
-0.16,22152030,NC
-0.19,22152031,NC
-0.21,22152032,NC
-0.23,22152033,NC
-0.235,22152034,NC
-0.24,22152035,NC
-0.27,22152036,NC
-0.275,22152037,NC
-0.275,22152038,NC
-0.27,22152039,NC
-0.27,22152040,NC
-0.28,22152041,NC
-0.295,22152042,NC
-0.31,22152043,NC
-0.315,22152044,NC
-0.32,22152045,NC
-0.315,22152046,NC
-0.325,22152047,NC
-0.335,22152048,NC
-0.34,22152049,NC
-0.33,22152050,NC
-0.325,22152051,NC
-0.31,22152052,NC
-0.325,22152053,NC
-0.335,22152054,NC
-0.34,22152055,NC
-0.335,22152056,NC
-0.33,22152057,NC
-0.31,22152058,NC
-0.33,22152059,NC
-0.34,22152060,NC
-0.36,22152061,NC
-0.355,22152062,NC
-0.34,22152063,NC
-0.345,22152064,NC
-0.34,22152065,NC
-0.36,22152066,NC
-0.38,22152067,NC
-0.37,22152068,NC
-0.365,22152069,NC
-0.36,22152070,NC
-0.36,22152071,NC
-0.38,22152072,NC
-0.385,22152073,NC
-0.395,22152074,NC
-0.38,22152075,NC
-0.375,22152076,NC
-0.375,22152077,NC
-0.38,22152078,NC
-0.405,22152079,NC
-0.425,22152080,NC
-0.4,22152081,NC
-0.4,22152082,NC
-0.415,22152083,NC
-0.44,22152084,NC
-0.455,22152085,NC
-0.46,22152086,NC
-0.455,22152087,NC
-0.465,22152088,NC
-0.48,22152089,NC
-0.495,22152090,NC
-0.52,22152091,NC
-0.515,22152092,NC
-0.51,22152093,NC
-0.47,22152094,NC
-0.47,22152095,NC
-0.47,22152096,NC
-0.47,22152097,NC
-0.455,22152098,NC
-0.41,22152099,NC
-0.385,22152100,NC
-0.375,22152101,NC
-0.365,22152102,NC
-0.335,22152103,NC
-0.32,22152104,NC
-0.285,22152105,NC
-0.24,22152106,NC
-0.23,22152107,NC
-0.23,22152108,NC
-0.22,22152109,NC
-0.215,22152110,NC
-0.2,22152111,NC
-0.165,22152112,NC
-0.175,22152113,NC
-0.175,22152114,NC
-0.165,22152115,NC
-0.14,22152116,NC
-0.12,22152117,NC
-0.085,22152118,NC
-0.09,22152119,NC
-0.1,22152120,NC
-0.105,22152121,NC
-0.1,22152122,NC
-0.1,22152123,NC
-0.07,22152124,NC
-0.065,22152125,NC
-0.08,22152126,NC
-0.065,22152127,NC
-0.045,22152128,NC
-0.04,22152129,NC
-0.025,22152130,NC
-0.045,22152131,NC
-0.05,22152132,NC
-0.055,22152133,NC
-0.045,22152134,NC
-0.05,22152135,NC
-0.035,22152136,NC
-0.05,22152137,NC
-0.065,22152138,NC
-0.065,22152139,NC
-0.08,22152140,NC
-0.055,22152141,NC
-0.045,22152142,NC
-0.065,22152143,NC
-0.075,22152144,NC
-0.095,22152145,NC
-0.085,22152146,NC
-0.08,22152147,NC
-0.055,22152148,NC
-0.06,22152149,NC
-0.065,22152150,NC
-0.08,22152151,NC
-0.085,22152152,NC
-0.065,22152153,NC
-0.05,22152154,NC
-0.055,22152155,NC
