channel_0,sample #,type
0.405,7029587,L
0.335,7029588,NC
0.205,7029589,NC
0.1,7029590,NC
0.01,7029591,NC
-0.09,7029592,NC
-0.175,7029593,NC
-0.27,7029594,NC
-0.37,7029595,NC
-0.445,7029596,NC
-0.49,7029597,NC
-0.535,7029598,NC
-0.55,7029599,NC
-0.565,7029600,NC
-0.55,7029601,NC
-0.505,7029602,NC
-0.45,7029603,NC
-0.405,7029604,NC
-0.375,7029605,NC
-0.375,7029606,NC
-0.365,7029607,NC
-0.355,7029608,NC
-0.335,7029609,NC
-0.33,7029610,NC
-0.325,7029611,NC
-0.34,7029612,NC
-0.345,7029613,NC
-0.33,7029614,NC
-0.31,7029615,NC
-0.3,7029616,NC
-0.32,7029617,NC
-0.325,7029618,NC
-0.33,7029619,NC
-0.325,7029620,NC
-0.305,7029621,NC
-0.29,7029622,NC
-0.29,7029623,NC
-0.305,7029624,NC
-0.305,7029625,NC
-0.285,7029626,NC
-0.27,7029627,NC
-0.275,7029628,NC
-0.27,7029629,NC
-0.29,7029630,NC
-0.28,7029631,NC
-0.265,7029632,NC
-0.235,7029633,NC
-0.225,7029634,NC
-0.22,7029635,NC
-0.22,7029636,NC
-0.215,7029637,NC
-0.21,7029638,NC
-0.195,7029639,NC
-0.165,7029640,NC
-0.17,7029641,NC
-0.17,7029642,NC
-0.17,7029643,NC
-0.155,7029644,NC
-0.125,7029645,NC
-0.12,7029646,NC
-0.1,7029647,NC
-0.105,7029648,NC
-0.09,7029649,NC
-0.07,7029650,NC
-0.035,7029651,NC
-0.02,7029652,NC
-0.025,7029653,NC
-0.025,7029654,NC
-0.01,7029655,NC
0.01,7029656,NC
0.035,7029657,NC
0.04,7029658,NC
0.06,7029659,NC
0.055,7029660,NC
0.07,7029661,NC
0.08,7029662,NC
0.1,7029663,NC
0.1,7029664,NC
0.11,7029665,NC
0.11,7029666,NC
0.115,7029667,NC
0.12,7029668,NC
0.135,7029669,NC
0.135,7029670,NC
0.105,7029671,NC
0.075,7029672,NC
0.08,7029673,NC
0.065,7029674,NC
0.055,7029675,NC
0.03,7029676,NC
0.005,7029677,NC
-0.03,7029678,NC
-0.08,7029679,NC
-0.08,7029680,NC
-0.085,7029681,NC
-0.105,7029682,NC
-0.15,7029683,NC
-0.175,7029684,NC
-0.195,7029685,NC
-0.205,7029686,NC
-0.18,7029687,NC
-0.19,7029688,NC
-0.21,7029689,NC
-0.245,7029690,NC
