channel_0,sample #,type
1.24,6290817,L
1.215,6290818,NC
1.135,6290819,NC
1.005,6290820,NC
0.835,6290821,NC
0.675,6290822,NC
0.51,6290823,NC
0.355,6290824,NC
0.205,6290825,NC
0.04,6290826,NC
-0.165,6290827,NC
-0.355,6290828,NC
-0.515,6290829,NC
-0.65,6290830,NC
-0.785,6290831,NC
-0.885,6290832,NC
-0.945,6290833,NC
-0.94,6290834,NC
-0.935,6290835,NC
-0.945,6290836,NC
-0.93,6290837,NC
-0.92,6290838,NC
-0.915,6290839,NC
-0.88,6290840,NC
-0.85,6290841,NC
-0.815,6290842,NC
-0.795,6290843,NC
-0.76,6290844,NC
-0.73,6290845,NC
-0.705,6290846,NC
-0.695,6290847,NC
-0.67,6290848,NC
-0.65,6290849,NC
-0.63,6290850,NC
-0.6,6290851,NC
-0.57,6290852,NC
-0.565,6290853,NC
-0.56,6290854,NC
-0.565,6290855,NC
-0.55,6290856,NC
-0.54,6290857,NC
-0.54,6290858,NC
-0.545,6290859,NC
-0.565,6290860,NC
-0.56,6290861,NC
-0.575,6290862,NC
-0.57,6290863,NC
-0.575,6290864,NC
-0.58,6290865,NC
-0.58,6290866,NC
-0.595,6290867,NC
-0.605,6290868,NC
-0.585,6290869,NC
-0.59,6290870,NC
-0.595,6290871,NC
-0.595,6290872,NC
-0.605,6290873,NC
-0.61,6290874,NC
-0.6,6290875,NC
-0.595,6290876,NC
-0.605,6290877,NC
-0.615,6290878,NC
-0.63,6290879,NC
-0.625,6290880,NC
-0.615,6290881,NC
-0.605,6290882,NC
-0.61,6290883,NC
-0.61,6290884,NC
-0.615,6290885,NC
-0.61,6290886,NC
-0.6,6290887,NC
-0.6,6290888,NC
-0.595,6290889,NC
-0.585,6290890,NC
-0.605,6290891,NC
-0.59,6290892,NC
-0.57,6290893,NC
-0.555,6290894,NC
-0.55,6290895,NC
-0.55,6290896,NC
-0.555,6290897,NC
-0.55,6290898,NC
-0.525,6290899,NC
-0.5,6290900,NC
-0.495,6290901,NC
-0.5,6290902,NC
-0.485,6290903,NC
-0.48,6290904,NC
-0.45,6290905,NC
-0.43,6290906,NC
-0.43,6290907,NC
-0.41,6290908,NC
-0.41,6290909,NC
-0.395,6290910,NC
-0.375,6290911,NC
-0.355,6290912,NC
-0.345,6290913,NC
-0.33,6290914,NC
-0.32,6290915,NC
-0.305,6290916,NC
-0.29,6290917,NC
-0.265,6290918,NC
-0.26,6290919,NC
-0.26,6290920,NC
-0.25,6290921,NC
-0.235,6290922,NC
-0.2,6290923,NC
-0.19,6290924,NC
-0.185,6290925,NC
-0.17,6290926,NC
-0.17,6290927,NC
-0.155,6290928,NC
-0.14,6290929,NC
-0.13,6290930,NC
-0.14,6290931,NC
-0.13,6290932,NC
-0.145,6290933,NC
-0.125,6290934,NC
-0.13,6290935,NC
-0.11,6290936,NC
-0.115,6290937,NC
-0.12,6290938,NC
-0.13,6290939,NC
-0.125,6290940,NC
-0.13,6290941,NC
-0.115,6290942,NC
-0.115,6290943,NC
-0.13,6290944,NC
-0.14,6290945,NC
-0.145,6290946,NC
-0.14,6290947,NC
-0.135,6290948,NC
-0.14,6290949,NC
-0.145,6290950,NC
-0.16,6290951,NC
-0.155,6290952,NC
-0.16,6290953,NC
-0.145,6290954,NC
-0.14,6290955,NC
-0.165,6290956,NC
-0.17,6290957,NC
-0.155,6290958,NC
-0.145,6290959,NC
-0.135,6290960,NC
-0.13,6290961,NC
-0.14,6290962,NC
-0.135,6290963,NC
-0.14,6290964,NC
-0.135,6290965,NC
-0.13,6290966,NC
-0.135,6290967,NC
-0.145,6290968,NC
-0.15,6290969,NC
-0.15,6290970,NC
-0.14,6290971,NC
