channel_0,sample #,type
1.945,22132094,L
1.92,22132095,NC
1.855,22132096,NC
1.76,22132097,NC
1.615,22132098,NC
1.35,22132099,NC
1.04,22132100,NC
0.77,22132101,NC
0.62,22132102,NC
0.565,22132103,NC
0.555,22132104,NC
0.525,22132105,NC
0.465,22132106,NC
0.39,22132107,NC
0.31,22132108,NC
0.245,22132109,NC
0.2,22132110,NC
0.145,22132111,NC
0.1,22132112,NC
0.065,22132113,NC
0.025,22132114,NC
0.03,22132115,NC
0.015,22132116,NC
-0.035,22132117,NC
-0.085,22132118,NC
-0.135,22132119,NC
-0.21,22132120,NC
-0.235,22132121,NC
-0.25,22132122,NC
-0.29,22132123,NC
-0.355,22132124,NC
-0.39,22132125,NC
-0.425,22132126,NC
-0.42,22132127,NC
-0.41,22132128,NC
-0.405,22132129,NC
-0.39,22132130,NC
-0.41,22132131,NC
-0.41,22132132,NC
-0.405,22132133,NC
-0.39,22132134,NC
-0.39,22132135,NC
-0.405,22132136,NC
-0.42,22132137,NC
-0.435,22132138,NC
-0.43,22132139,NC
-0.43,22132140,NC
-0.445,22132141,NC
-0.45,22132142,NC
-0.455,22132143,NC
-0.455,22132144,NC
-0.45,22132145,NC
-0.46,22132146,NC
-0.445,22132147,NC
-0.455,22132148,NC
-0.485,22132149,NC
-0.5,22132150,NC
-0.505,22132151,NC
-0.49,22132152,NC
-0.515,22132153,NC
-0.53,22132154,NC
-0.53,22132155,NC
-0.54,22132156,NC
-0.535,22132157,NC
-0.525,22132158,NC
-0.555,22132159,NC
-0.605,22132160,NC
-0.605,22132161,NC
-0.63,22132162,NC
-0.61,22132163,NC
-0.595,22132164,NC
-0.605,22132165,NC
-0.62,22132166,NC
-0.63,22132167,NC
-0.65,22132168,NC
-0.65,22132169,NC
-0.645,22132170,NC
-0.65,22132171,NC
-0.685,22132172,NC
-0.695,22132173,NC
-0.68,22132174,NC
-0.65,22132175,NC
-0.625,22132176,NC
-0.635,22132177,NC
-0.645,22132178,NC
-0.645,22132179,NC
-0.625,22132180,NC
-0.605,22132181,NC
