channel_0,sample #,type
0.45,7071160,L
0.36,7071161,NC
0.25,7071162,NC
0.185,7071163,NC
0.125,7071164,NC
0.08,7071165,NC
0.025,7071166,NC
-0.045,7071167,NC
-0.12,7071168,NC
-0.18,7071169,NC
-0.23,7071170,NC
-0.27,7071171,NC
-0.305,7071172,NC
-0.37,7071173,NC
-0.415,7071174,NC
-0.43,7071175,NC
-0.395,7071176,NC
-0.345,7071177,NC
-0.305,7071178,NC
-0.28,7071179,NC
-0.27,7071180,NC
-0.27,7071181,NC
-0.255,7071182,NC
-0.245,7071183,NC
-0.23,7071184,NC
-0.22,7071185,NC
-0.24,7071186,NC
-0.245,7071187,NC
-0.23,7071188,NC
-0.21,7071189,NC
-0.21,7071190,NC
-0.215,7071191,NC
-0.225,7071192,NC
-0.22,7071193,NC
-0.2,7071194,NC
-0.185,7071195,NC
-0.185,7071196,NC
-0.195,7071197,NC
-0.205,7071198,NC
-0.205,7071199,NC
-0.18,7071200,NC
-0.16,7071201,NC
-0.15,7071202,NC
-0.165,7071203,NC
-0.18,7071204,NC
-0.175,7071205,NC
-0.165,7071206,NC
-0.15,7071207,NC
-0.135,7071208,NC
-0.145,7071209,NC
-0.145,7071210,NC
-0.145,7071211,NC
-0.11,7071212,NC
-0.085,7071213,NC
-0.065,7071214,NC
-0.075,7071215,NC
-0.07,7071216,NC
-0.07,7071217,NC
-0.055,7071218,NC
-0.035,7071219,NC
-0.04,7071220,NC
-0.035,7071221,NC
-0.035,7071222,NC
-0.025,7071223,NC
-0.005,7071224,NC
0.015,7071225,NC
0.025,7071226,NC
0.025,7071227,NC
0.02,7071228,NC
0.03,7071229,NC
0.06,7071230,NC
0.085,7071231,NC
0.095,7071232,NC
0.08,7071233,NC
0.07,7071234,NC
0.08,7071235,NC
0.105,7071236,NC
0.13,7071237,NC
0.145,7071238,NC
0.145,7071239,NC
0.14,7071240,NC
0.145,7071241,NC
0.165,7071242,NC
0.195,7071243,NC
0.205,7071244,NC
0.205,7071245,NC
0.215,7071246,NC
0.245,7071247,NC
0.26,7071248,NC
0.27,7071249,NC
0.27,7071250,NC
0.235,7071251,NC
0.23,7071252,NC
0.24,7071253,NC
0.265,7071254,NC
0.285,7071255,NC
0.28,7071256,NC
0.26,7071257,NC
0.235,7071258,NC
0.215,7071259,NC
0.205,7071260,NC
0.19,7071261,NC
0.155,7071262,NC
0.115,7071263,NC
0.07,7071264,NC
0.04,7071265,NC
0.025,7071266,NC
0.02,7071267,NC
0.0,7071268,NC
-0.02,7071269,NC
-0.035,7071270,NC
-0.05,7071271,NC
-0.08,7071272,NC
-0.08,7071273,NC
-0.095,7071274,NC
-0.12,7071275,NC
-0.115,7071276,NC
-0.125,7071277,NC
-0.12,7071278,NC
-0.12,7071279,NC
-0.125,7071280,NC
-0.14,7071281,NC
-0.155,7071282,NC
-0.16,7071283,NC
-0.155,7071284,NC
-0.14,7071285,NC
-0.145,7071286,NC
-0.165,7071287,NC
-0.18,7071288,NC
-0.17,7071289,NC
-0.155,7071290,NC
-0.13,7071291,NC
-0.125,7071292,NC
-0.135,7071293,NC
-0.14,7071294,NC
-0.13,7071295,NC
-0.13,7071296,NC
-0.115,7071297,NC
-0.14,7071298,NC
-0.15,7071299,NC
-0.135,7071300,NC
-0.12,7071301,NC
-0.11,7071302,NC
-0.1,7071303,NC
-0.11,7071304,NC
-0.14,7071305,NC
-0.145,7071306,NC
-0.14,7071307,NC
-0.12,7071308,NC
-0.115,7071309,NC
-0.12,7071310,NC
-0.125,7071311,NC
-0.13,7071312,NC
-0.14,7071313,NC
-0.125,7071314,NC
-0.105,7071315,NC
-0.115,7071316,NC
