channel_0,sample #,type
0.63,7053434,L
0.565,7053435,NC
0.475,7053436,NC
0.37,7053437,NC
0.29,7053438,NC
0.225,7053439,NC
0.17,7053440,NC
0.105,7053441,NC
0.03,7053442,NC
-0.07,7053443,NC
-0.16,7053444,NC
-0.24,7053445,NC
-0.295,7053446,NC
-0.325,7053447,NC
-0.33,7053448,NC
-0.335,7053449,NC
-0.31,7053450,NC
-0.285,7053451,NC
-0.245,7053452,NC
-0.2,7053453,NC
-0.18,7053454,NC
-0.16,7053455,NC
-0.155,7053456,NC
-0.155,7053457,NC
-0.16,7053458,NC
-0.16,7053459,NC
-0.15,7053460,NC
-0.165,7053461,NC
-0.175,7053462,NC
-0.165,7053463,NC
-0.15,7053464,NC
-0.11,7053465,NC
-0.11,7053466,NC
-0.12,7053467,NC
-0.14,7053468,NC
-0.14,7053469,NC
-0.12,7053470,NC
-0.095,7053471,NC
-0.1,7053472,NC
-0.105,7053473,NC
-0.1,7053474,NC
-0.105,7053475,NC
-0.12,7053476,NC
-0.095,7053477,NC
-0.07,7053478,NC
-0.09,7053479,NC
-0.08,7053480,NC
-0.085,7053481,NC
-0.085,7053482,NC
-0.055,7053483,NC
-0.06,7053484,NC
-0.045,7053485,NC
-0.05,7053486,NC
-0.035,7053487,NC
-0.015,7053488,NC
0.005,7053489,NC
0.02,7053490,NC
0.01,7053491,NC
-0.005,7053492,NC
0.005,7053493,NC
0.03,7053494,NC
0.045,7053495,NC
0.075,7053496,NC
0.075,7053497,NC
0.06,7053498,NC
0.05,7053499,NC
0.075,7053500,NC
0.105,7053501,NC
0.12,7053502,NC
0.11,7053503,NC
0.1,7053504,NC
0.12,7053505,NC
0.14,7053506,NC
0.165,7053507,NC
0.18,7053508,NC
0.185,7053509,NC
0.175,7053510,NC
0.185,7053511,NC
0.205,7053512,NC
0.23,7053513,NC
0.235,7053514,NC
0.245,7053515,NC
0.24,7053516,NC
0.245,7053517,NC
0.26,7053518,NC
0.29,7053519,NC
0.295,7053520,NC
0.3,7053521,NC
0.31,7053522,NC
0.315,7053523,NC
0.335,7053524,NC
0.34,7053525,NC
0.355,7053526,NC
0.34,7053527,NC
0.335,7053528,NC
0.33,7053529,NC
0.335,7053530,NC
0.34,7053531,NC
0.325,7053532,NC
0.3,7053533,NC
0.275,7053534,NC
0.245,7053535,NC
0.21,7053536,NC
0.205,7053537,NC
0.185,7053538,NC
0.165,7053539,NC
0.135,7053540,NC
0.11,7053541,NC
0.1,7053542,NC
0.085,7053543,NC
0.075,7053544,NC
0.05,7053545,NC
0.02,7053546,NC
0.0,7053547,NC
0.0,7053548,NC
0.01,7053549,NC
0.02,7053550,NC
0.005,7053551,NC
-0.01,7053552,NC
-0.02,7053553,NC
-0.01,7053554,NC
-0.005,7053555,NC
-0.015,7053556,NC
-0.035,7053557,NC
-0.04,7053558,NC
-0.055,7053559,NC
-0.04,7053560,NC
-0.03,7053561,NC
-0.055,7053562,NC
-0.05,7053563,NC
-0.06,7053564,NC
-0.06,7053565,NC
-0.055,7053566,NC
-0.04,7053567,NC
-0.045,7053568,NC
-0.045,7053569,NC
-0.06,7053570,NC
-0.055,7053571,NC
-0.055,7053572,NC
-0.045,7053573,NC
-0.035,7053574,NC
-0.04,7053575,NC
-0.045,7053576,NC
-0.045,7053577,NC
-0.025,7053578,NC
-0.015,7053579,NC
-0.025,7053580,NC
-0.015,7053581,NC
