channel_0,sample #,type
-1.525,6686351,V
-1.505,6686352,NC
-1.47,6686353,NC
-1.45,6686354,NC
-1.46,6686355,NC
-1.47,6686356,NC
-1.46,6686357,NC
-1.395,6686358,NC
-1.295,6686359,NC
-1.19,6686360,NC
-1.085,6686361,NC
-0.99,6686362,NC
-0.89,6686363,NC
-0.8,6686364,NC
-0.675,6686365,NC
-0.59,6686366,NC
-0.58,6686367,NC
-0.605,6686368,NC
-0.635,6686369,NC
-0.665,6686370,NC
-0.655,6686371,NC
-0.635,6686372,NC
-0.575,6686373,NC
-0.535,6686374,NC
-0.485,6686375,NC
-0.44,6686376,NC
-0.385,6686377,NC
-0.35,6686378,NC
-0.355,6686379,NC
-0.375,6686380,NC
-0.38,6686381,NC
-0.365,6686382,NC
-0.345,6686383,NC
-0.335,6686384,NC
-0.345,6686385,NC
-0.345,6686386,NC
-0.365,6686387,NC
-0.345,6686388,NC
-0.335,6686389,NC
-0.29,6686390,NC
-0.285,6686391,NC
-0.275,6686392,NC
-0.295,6686393,NC
-0.29,6686394,NC
-0.26,6686395,NC
-0.23,6686396,NC
-0.225,6686397,NC
-0.24,6686398,NC
-0.24,6686399,NC
-0.22,6686400,NC
-0.21,6686401,NC
-0.19,6686402,NC
-0.19,6686403,NC
-0.21,6686404,NC
-0.23,6686405,NC
-0.215,6686406,NC
-0.175,6686407,NC
-0.165,6686408,NC
-0.15,6686409,NC
-0.145,6686410,NC
-0.145,6686411,NC
-0.125,6686412,NC
-0.105,6686413,NC
-0.075,6686414,NC
-0.07,6686415,NC
-0.075,6686416,NC
-0.08,6686417,NC
-0.075,6686418,NC
-0.04,6686419,NC
-0.015,6686420,NC
0.0,6686421,NC
0.0,6686422,NC
0.015,6686423,NC
0.02,6686424,NC
0.065,6686425,NC
0.1,6686426,NC
0.13,6686427,NC
0.14,6686428,NC
0.125,6686429,NC
0.12,6686430,NC
0.165,6686431,NC
0.21,6686432,NC
0.225,6686433,NC
0.2,6686434,NC
0.215,6686435,NC
0.22,6686436,NC
0.225,6686437,NC
0.245,6686438,NC
0.245,6686439,NC
0.22,6686440,NC
0.2,6686441,NC
0.19,6686442,NC
0.195,6686443,NC
0.19,6686444,NC
0.195,6686445,NC
0.16,6686446,NC
0.13,6686447,NC
0.115,6686448,NC
0.1,6686449,NC
0.09,6686450,NC
0.075,6686451,NC
0.045,6686452,NC
0.01,6686453,NC
