channel_0,sample #,type
1.475,5991943,L
1.445,5991944,NC
1.37,5991945,NC
1.23,5991946,NC
1.055,5991947,NC
0.885,5991948,NC
0.74,5991949,NC
0.605,5991950,NC
0.47,5991951,NC
0.31,5991952,NC
0.115,5991953,NC
-0.08,5991954,NC
-0.285,5991955,NC
-0.435,5991956,NC
-0.595,5991957,NC
-0.725,5991958,NC
-0.82,5991959,NC
-0.885,5991960,NC
-0.905,5991961,NC
-0.915,5991962,NC
-0.915,5991963,NC
-0.925,5991964,NC
-0.91,5991965,NC
-0.9,5991966,NC
-0.89,5991967,NC
-0.85,5991968,NC
-0.835,5991969,NC
-0.79,5991970,NC
-0.76,5991971,NC
-0.72,5991972,NC
-0.69,5991973,NC
-0.69,5991974,NC
-0.665,5991975,NC
-0.645,5991976,NC
-0.625,5991977,NC
-0.59,5991978,NC
-0.565,5991979,NC
-0.545,5991980,NC
-0.545,5991981,NC
-0.545,5991982,NC
-0.54,5991983,NC
-0.52,5991984,NC
-0.51,5991985,NC
-0.51,5991986,NC
-0.52,5991987,NC
-0.52,5991988,NC
-0.535,5991989,NC
-0.53,5991990,NC
-0.525,5991991,NC
-0.525,5991992,NC
-0.55,5991993,NC
-0.56,5991994,NC
-0.55,5991995,NC
-0.57,5991996,NC
-0.56,5991997,NC
-0.56,5991998,NC
-0.575,5991999,NC
-0.59,5992000,NC
-0.59,5992001,NC
-0.585,5992002,NC
-0.575,5992003,NC
-0.58,5992004,NC
-0.595,5992005,NC
-0.605,5992006,NC
-0.605,5992007,NC
-0.6,5992008,NC
-0.595,5992009,NC
-0.59,5992010,NC
-0.605,5992011,NC
-0.61,5992012,NC
-0.61,5992013,NC
-0.615,5992014,NC
-0.595,5992015,NC
-0.585,5992016,NC
-0.58,5992017,NC
-0.59,5992018,NC
-0.585,5992019,NC
-0.58,5992020,NC
-0.555,5992021,NC
-0.56,5992022,NC
-0.555,5992023,NC
-0.555,5992024,NC
-0.555,5992025,NC
-0.515,5992026,NC
-0.5,5992027,NC
-0.475,5992028,NC
-0.47,5992029,NC
-0.465,5992030,NC
-0.45,5992031,NC
-0.425,5992032,NC
-0.4,5992033,NC
-0.395,5992034,NC
-0.395,5992035,NC
-0.385,5992036,NC
-0.37,5992037,NC
-0.345,5992038,NC
-0.32,5992039,NC
-0.32,5992040,NC
-0.325,5992041,NC
-0.31,5992042,NC
-0.285,5992043,NC
-0.26,5992044,NC
-0.24,5992045,NC
-0.23,5992046,NC
-0.22,5992047,NC
-0.22,5992048,NC
-0.2,5992049,NC
-0.185,5992050,NC
-0.15,5992051,NC
-0.15,5992052,NC
-0.14,5992053,NC
-0.145,5992054,NC
-0.125,5992055,NC
-0.115,5992056,NC
-0.1,5992057,NC
-0.095,5992058,NC
-0.095,5992059,NC
-0.095,5992060,NC
-0.09,5992061,NC
-0.08,5992062,NC
-0.065,5992063,NC
-0.065,5992064,NC
-0.08,5992065,NC
-0.07,5992066,NC
-0.07,5992067,NC
-0.06,5992068,NC
-0.065,5992069,NC
-0.065,5992070,NC
-0.08,5992071,NC
-0.085,5992072,NC
-0.08,5992073,NC
-0.08,5992074,NC
-0.07,5992075,NC
-0.08,5992076,NC
-0.085,5992077,NC
-0.115,5992078,NC
-0.11,5992079,NC
-0.115,5992080,NC
-0.115,5992081,NC
-0.115,5992082,NC
-0.125,5992083,NC
-0.13,5992084,NC
-0.115,5992085,NC
-0.105,5992086,NC
-0.095,5992087,NC
-0.095,5992088,NC
-0.11,5992089,NC
-0.12,5992090,NC
-0.115,5992091,NC
-0.11,5992092,NC
-0.11,5992093,NC
-0.115,5992094,NC
-0.12,5992095,NC
-0.13,5992096,NC
-0.125,5992097,NC
-0.115,5992098,NC
-0.085,5992099,NC
-0.08,5992100,NC
-0.085,5992101,NC
-0.095,5992102,NC
-0.095,5992103,NC
-0.085,5992104,NC
-0.075,5992105,NC
-0.075,5992106,NC
-0.08,5992107,NC
-0.09,5992108,NC
-0.09,5992109,NC
-0.09,5992110,NC
-0.08,5992111,NC
-0.085,5992112,NC
-0.085,5992113,NC
-0.1,5992114,NC
-0.09,5992115,NC
-0.08,5992116,NC
-0.07,5992117,NC
-0.07,5992118,NC
-0.095,5992119,NC
-0.115,5992120,NC
-0.135,5992121,NC
-0.16,5992122,NC
-0.185,5992123,NC
-0.215,5992124,NC
-0.235,5992125,NC
-0.26,5992126,NC
-0.275,5992127,NC
-0.29,5992128,NC
-0.305,5992129,NC
-0.32,5992130,NC
-0.31,5992131,NC
-0.33,5992132,NC
-0.345,5992133,NC
-0.34,5992134,NC
-0.325,5992135,NC
-0.33,5992136,NC
-0.335,5992137,NC
-0.345,5992138,NC
-0.35,5992139,NC
-0.335,5992140,NC
-0.33,5992141,NC
-0.33,5992142,NC
-0.335,5992143,NC
-0.35,5992144,NC
-0.34,5992145,NC
-0.33,5992146,NC
-0.32,5992147,NC
-0.325,5992148,NC
-0.32,5992149,NC
-0.33,5992150,NC
-0.32,5992151,NC
-0.31,5992152,NC
-0.3,5992153,NC
-0.295,5992154,NC
-0.305,5992155,NC
-0.315,5992156,NC
-0.31,5992157,NC
-0.305,5992158,NC
-0.295,5992159,NC
-0.3,5992160,NC
-0.305,5992161,NC
-0.32,5992162,NC
-0.325,5992163,NC
-0.315,5992164,NC
-0.31,5992165,NC
-0.31,5992166,NC
-0.32,5992167,NC
-0.315,5992168,NC
-0.31,5992169,NC
-0.3,5992170,NC
-0.295,5992171,NC
-0.3,5992172,NC
-0.3,5992173,NC
-0.305,5992174,NC
-0.305,5992175,NC
-0.285,5992176,NC
-0.285,5992177,NC
-0.285,5992178,NC
-0.285,5992179,NC
-0.295,5992180,NC
-0.305,5992181,NC
-0.315,5992182,NC
-0.32,5992183,NC
-0.335,5992184,NC
-0.335,5992185,NC
-0.32,5992186,NC
-0.27,5992187,NC
-0.165,5992188,NC
-0.015,5992189,NC
0.14,5992190,NC
0.29,5992191,NC
0.395,5992192,NC
0.49,5992193,NC
0.58,5992194,NC
0.7,5992195,NC
0.84,5992196,NC
0.955,5992197,NC
1.07,5992198,NC
1.2,5992199,NC
1.33,5992200,NC
1.425,5992201,NC
1.475,5992202,NC
1.49,5992203,NC
1.475,5992204,L
1.45,5992205,NC
1.395,5992206,NC
1.285,5992207,NC
1.105,5992208,NC
0.91,5992209,NC
0.75,5992210,NC
0.62,5992211,NC
0.47,5992212,NC
0.34,5992213,NC
0.155,5992214,NC
-0.055,5992215,NC
-0.275,5992216,NC
-0.455,5992217,NC
-0.59,5992218,NC
-0.705,5992219,NC
-0.81,5992220,NC
-0.88,5992221,NC
-0.94,5992222,NC
-0.96,5992223,NC
-0.955,5992224,NC
-0.945,5992225,NC
-0.935,5992226,NC
-0.935,5992227,NC
-0.94,5992228,NC
-0.935,5992229,NC
-0.9,5992230,NC
-0.84,5992231,NC
-0.795,5992232,NC
-0.77,5992233,NC
-0.755,5992234,NC
-0.715,5992235,NC
-0.7,5992236,NC
-0.675,5992237,NC
-0.66,5992238,NC
-0.635,5992239,NC
-0.625,5992240,NC
-0.6,5992241,NC
-0.575,5992242,NC
-0.565,5992243,NC
-0.56,5992244,NC
-0.565,5992245,NC
-0.565,5992246,NC
-0.57,5992247,NC
-0.555,5992248,NC
-0.56,5992249,NC
-0.555,5992250,NC
-0.56,5992251,NC
-0.58,5992252,NC
-0.585,5992253,NC
-0.585,5992254,NC
-0.585,5992255,NC
-0.59,5992256,NC
-0.605,5992257,NC
-0.61,5992258,NC
-0.615,5992259,NC
-0.615,5992260,NC
-0.61,5992261,NC
-0.615,5992262,NC
-0.615,5992263,NC
-0.635,5992264,NC
-0.635,5992265,NC
-0.63,5992266,NC
-0.62,5992267,NC
-0.61,5992268,NC
-0.605,5992269,NC
-0.62,5992270,NC
-0.62,5992271,NC
-0.615,5992272,NC
-0.61,5992273,NC
-0.6,5992274,NC
-0.615,5992275,NC
-0.61,5992276,NC
-0.6,5992277,NC
-0.6,5992278,NC
-0.585,5992279,NC
-0.58,5992280,NC
-0.585,5992281,NC
-0.59,5992282,NC
-0.575,5992283,NC
-0.55,5992284,NC
-0.54,5992285,NC
-0.53,5992286,NC
-0.53,5992287,NC
-0.525,5992288,NC
-0.52,5992289,NC
-0.49,5992290,NC
-0.465,5992291,NC
-0.455,5992292,NC
-0.45,5992293,NC
-0.435,5992294,NC
-0.41,5992295,NC
-0.395,5992296,NC
-0.37,5992297,NC
-0.35,5992298,NC
-0.34,5992299,NC
-0.335,5992300,NC
-0.315,5992301,NC
-0.29,5992302,NC
-0.27,5992303,NC
-0.26,5992304,NC
-0.235,5992305,NC
-0.23,5992306,NC
-0.215,5992307,NC
-0.18,5992308,NC
-0.17,5992309,NC
-0.155,5992310,NC
-0.145,5992311,NC
-0.15,5992312,NC
-0.125,5992313,NC
-0.105,5992314,NC
-0.1,5992315,NC
-0.1,5992316,NC
-0.1,5992317,NC
-0.11,5992318,NC
-0.115,5992319,NC
-0.1,5992320,NC
-0.1,5992321,NC
-0.105,5992322,NC
-0.11,5992323,NC
-0.135,5992324,NC
-0.12,5992325,NC
-0.11,5992326,NC
-0.11,5992327,NC
-0.13,5992328,NC
-0.145,5992329,NC
-0.155,5992330,NC
-0.17,5992331,NC
-0.16,5992332,NC
-0.145,5992333,NC
-0.14,5992334,NC
-0.16,5992335,NC
-0.18,5992336,NC
-0.165,5992337,NC
-0.15,5992338,NC
-0.135,5992339,NC
-0.13,5992340,NC
-0.155,5992341,NC
-0.15,5992342,NC
-0.14,5992343,NC
-0.135,5992344,NC
-0.13,5992345,NC
-0.125,5992346,NC
-0.15,5992347,NC
-0.16,5992348,NC
-0.15,5992349,NC
-0.14,5992350,NC
-0.11,5992351,NC
-0.105,5992352,NC
-0.095,5992353,NC
-0.1,5992354,NC
-0.1,5992355,NC
-0.1,5992356,NC
-0.085,5992357,NC
-0.095,5992358,NC
-0.12,5992359,NC
-0.145,5992360,NC
-0.13,5992361,NC
-0.125,5992362,NC
