channel_0,sample #,type
2.245,22646301,L
2.275,22646302,NC
2.245,22646303,NC
2.1,22646304,NC
1.815,22646305,NC
1.455,22646306,NC
1.12,22646307,NC
0.855,22646308,NC
0.685,22646309,NC
0.56,22646310,NC
0.48,22646311,NC
0.405,22646312,NC
0.385,22646313,NC
0.355,22646314,NC
0.34,22646315,NC
0.31,22646316,NC
0.225,22646317,NC
0.15,22646318,NC
0.09,22646319,NC
0.035,22646320,NC
0.04,22646321,NC
0.015,22646322,NC
-0.02,22646323,NC
-0.075,22646324,NC
-0.135,22646325,NC
-0.16,22646326,NC
-0.175,22646327,NC
-0.19,22646328,NC
-0.225,22646329,NC
-0.265,22646330,NC
-0.3,22646331,NC
-0.315,22646332,NC
-0.345,22646333,NC
-0.355,22646334,NC
-0.385,22646335,NC
-0.405,22646336,NC
-0.415,22646337,NC
-0.435,22646338,NC
-0.425,22646339,NC
-0.43,22646340,NC
-0.43,22646341,NC
-0.44,22646342,NC
-0.45,22646343,NC
-0.445,22646344,NC
-0.45,22646345,NC
-0.44,22646346,NC
-0.435,22646347,NC
-0.45,22646348,NC
-0.455,22646349,NC
-0.455,22646350,NC
-0.445,22646351,NC
-0.45,22646352,NC
-0.465,22646353,NC
-0.495,22646354,NC
-0.505,22646355,NC
-0.52,22646356,NC
-0.515,22646357,NC
-0.495,22646358,NC
-0.51,22646359,NC
-0.53,22646360,NC
-0.56,22646361,NC
-0.57,22646362,NC
-0.565,22646363,NC
-0.55,22646364,NC
-0.545,22646365,NC
-0.56,22646366,NC
-0.575,22646367,NC
-0.58,22646368,NC
-0.59,22646369,NC
-0.59,22646370,NC
-0.61,22646371,NC
-0.615,22646372,NC
-0.635,22646373,NC
-0.635,22646374,NC
-0.65,22646375,NC
-0.655,22646376,NC
-0.675,22646377,NC
-0.69,22646378,NC
-0.7,22646379,NC
-0.7,22646380,NC
-0.695,22646381,NC
-0.69,22646382,NC
-0.71,22646383,NC
-0.73,22646384,NC
-0.74,22646385,NC
-0.705,22646386,NC
-0.69,22646387,NC
-0.67,22646388,NC
-0.67,22646389,NC
-0.675,22646390,NC
-0.665,22646391,NC
-0.63,22646392,NC
-0.595,22646393,NC
-0.555,22646394,NC
-0.55,22646395,NC
-0.535,22646396,NC
-0.505,22646397,NC
-0.465,22646398,NC
-0.42,22646399,NC
-0.385,22646400,NC
-0.37,22646401,NC
-0.37,22646402,NC
-0.355,22646403,NC
-0.335,22646404,NC
-0.31,22646405,NC
-0.285,22646406,NC
-0.255,22646407,NC
-0.25,22646408,NC
-0.24,22646409,NC
-0.215,22646410,NC
-0.205,22646411,NC
-0.185,22646412,NC
-0.18,22646413,NC
-0.185,22646414,NC
-0.2,22646415,NC
-0.21,22646416,NC
-0.205,22646417,NC
-0.185,22646418,NC
-0.19,22646419,NC
-0.2,22646420,NC
-0.215,22646421,NC
-0.21,22646422,NC
-0.195,22646423,NC
-0.175,22646424,NC
-0.2,22646425,NC
-0.2,22646426,NC
-0.22,22646427,NC
-0.205,22646428,NC
-0.2,22646429,NC
-0.18,22646430,NC
-0.19,22646431,NC
-0.2,22646432,NC
-0.22,22646433,NC
-0.24,22646434,NC
-0.22,22646435,NC
-0.205,22646436,NC
-0.185,22646437,NC
-0.19,22646438,NC
-0.21,22646439,NC
-0.21,22646440,NC
-0.215,22646441,NC
-0.2,22646442,NC
-0.21,22646443,NC
-0.23,22646444,NC
-0.235,22646445,NC
-0.235,22646446,NC
-0.235,22646447,NC
-0.225,22646448,NC
-0.24,22646449,NC
-0.255,22646450,NC
-0.255,22646451,NC
-0.25,22646452,NC
-0.25,22646453,NC
-0.265,22646454,NC
-0.27,22646455,NC
-0.29,22646456,NC
-0.285,22646457,NC
-0.275,22646458,NC
-0.255,22646459,NC
-0.235,22646460,NC
-0.245,22646461,NC
-0.255,22646462,NC
-0.265,22646463,NC
-0.29,22646464,NC
-0.255,22646465,NC
-0.23,22646466,NC
-0.22,22646467,NC
-0.235,22646468,NC
-0.245,22646469,NC
-0.25,22646470,NC
-0.25,22646471,NC
-0.255,22646472,NC
-0.24,22646473,NC
-0.245,22646474,NC
-0.24,22646475,NC
-0.24,22646476,NC
-0.225,22646477,NC
-0.235,22646478,NC
-0.225,22646479,NC
-0.225,22646480,NC
-0.23,22646481,NC
-0.215,22646482,NC
-0.21,22646483,NC
-0.215,22646484,NC
-0.225,22646485,NC
-0.235,22646486,NC
-0.235,22646487,NC
-0.23,22646488,NC
-0.225,22646489,NC
-0.195,22646490,NC
-0.18,22646491,NC
-0.205,22646492,NC
-0.225,22646493,NC
-0.245,22646494,NC
-0.225,22646495,NC
-0.22,22646496,NC
-0.215,22646497,NC
-0.205,22646498,NC
-0.215,22646499,NC
-0.215,22646500,NC
-0.205,22646501,NC
-0.2,22646502,NC
-0.2,22646503,NC
-0.2,22646504,NC
-0.205,22646505,NC
-0.21,22646506,NC
-0.21,22646507,NC
-0.195,22646508,NC
-0.205,22646509,NC
-0.215,22646510,NC
-0.23,22646511,NC
-0.215,22646512,NC
-0.185,22646513,NC
-0.165,22646514,NC
-0.165,22646515,NC
-0.195,22646516,NC
-0.195,22646517,NC
-0.175,22646518,NC
-0.125,22646519,NC
-0.115,22646520,NC
-0.12,22646521,NC
-0.14,22646522,NC
-0.155,22646523,NC
-0.16,22646524,NC
-0.145,22646525,NC
-0.135,22646526,NC
-0.145,22646527,NC
-0.16,22646528,NC
-0.175,22646529,NC
-0.165,22646530,NC
-0.155,22646531,NC
-0.145,22646532,NC
-0.17,22646533,NC
-0.185,22646534,NC
-0.185,22646535,NC
-0.18,22646536,NC
-0.165,22646537,NC
-0.17,22646538,NC
-0.185,22646539,NC
-0.22,22646540,NC
-0.235,22646541,NC
-0.24,22646542,NC
-0.23,22646543,NC
-0.205,22646544,NC
-0.195,22646545,NC
-0.22,22646546,NC
-0.23,22646547,NC
-0.22,22646548,NC
-0.22,22646549,NC
-0.215,22646550,NC
-0.225,22646551,NC
-0.22,22646552,NC
-0.23,22646553,NC
-0.225,22646554,NC
-0.215,22646555,NC
-0.19,22646556,NC
-0.19,22646557,NC
-0.19,22646558,NC
-0.18,22646559,NC
-0.175,22646560,NC
-0.17,22646561,NC
-0.16,22646562,NC
-0.165,22646563,NC
-0.165,22646564,NC
-0.165,22646565,NC
-0.12,22646566,NC
-0.1,22646567,NC
-0.095,22646568,NC
-0.12,22646569,NC
-0.155,22646570,NC
-0.185,22646571,NC
-0.13,22646572,NC
0.0,22646573,NC
0.13,22646574,NC
0.275,22646575,NC
0.365,22646576,NC
0.465,22646577,NC
0.58,22646578,NC
0.765,22646579,NC
0.965,22646580,NC
1.2,22646581,NC
1.42,22646582,NC
1.615,22646583,NC
1.815,22646584,NC
2.03,22646585,NC
2.215,22646586,NC
2.3,22646587,L
2.325,22646588,NC
2.305,22646589,NC
2.21,22646590,NC
2.005,22646591,NC
1.63,22646592,NC
1.15,22646593,NC
0.745,22646594,NC
0.51,22646595,NC
0.42,22646596,NC
0.395,22646597,NC
0.4,22646598,NC
0.345,22646599,NC
0.29,22646600,NC
0.235,22646601,NC
0.21,22646602,NC
0.185,22646603,NC
0.165,22646604,NC
0.12,22646605,NC
0.06,22646606,NC
0.01,22646607,NC
-0.01,22646608,NC
-0.04,22646609,NC
-0.045,22646610,NC
-0.08,22646611,NC
-0.135,22646612,NC
-0.17,22646613,NC
-0.215,22646614,NC
-0.245,22646615,NC
-0.255,22646616,NC
-0.265,22646617,NC
-0.305,22646618,NC
-0.335,22646619,NC
-0.325,22646620,NC
-0.34,22646621,NC
-0.335,22646622,NC
-0.33,22646623,NC
-0.375,22646624,NC
-0.38,22646625,NC
-0.37,22646626,NC
-0.365,22646627,NC
-0.36,22646628,NC
-0.37,22646629,NC
-0.395,22646630,NC
-0.415,22646631,NC
-0.405,22646632,NC
-0.395,22646633,NC
-0.37,22646634,NC
-0.385,22646635,NC
-0.425,22646636,NC
-0.435,22646637,NC
-0.455,22646638,NC
-0.42,22646639,NC
-0.4,22646640,NC
-0.4,22646641,NC
-0.425,22646642,NC
-0.445,22646643,NC
-0.45,22646644,NC
-0.44,22646645,NC
-0.425,22646646,NC
-0.445,22646647,NC
-0.47,22646648,NC
-0.485,22646649,NC
-0.49,22646650,NC
-0.485,22646651,NC
-0.485,22646652,NC
-0.51,22646653,NC
-0.53,22646654,NC
-0.525,22646655,NC
-0.535,22646656,NC
-0.53,22646657,NC
-0.53,22646658,NC
-0.55,22646659,NC
-0.58,22646660,NC
-0.595,22646661,NC
-0.59,22646662,NC
-0.59,22646663,NC
-0.6,22646664,NC
-0.605,22646665,NC
-0.635,22646666,NC
-0.635,22646667,NC
-0.635,22646668,NC
-0.625,22646669,NC
-0.615,22646670,NC
-0.64,22646671,NC
-0.655,22646672,NC
-0.665,22646673,NC
-0.65,22646674,NC
-0.615,22646675,NC
-0.58,22646676,NC
-0.565,22646677,NC
-0.575,22646678,NC
-0.57,22646679,NC
-0.55,22646680,NC
-0.505,22646681,NC
-0.445,22646682,NC
-0.405,22646683,NC
-0.4,22646684,NC
-0.395,22646685,NC
-0.365,22646686,NC
-0.335,22646687,NC
-0.28,22646688,NC
-0.26,22646689,NC
-0.25,22646690,NC
-0.25,22646691,NC
-0.23,22646692,NC
-0.205,22646693,NC
-0.195,22646694,NC
-0.205,22646695,NC
-0.185,22646696,NC
-0.18,22646697,NC
-0.16,22646698,NC
-0.145,22646699,NC
-0.125,22646700,NC
-0.13,22646701,NC
-0.14,22646702,NC
-0.145,22646703,NC
-0.155,22646704,NC
-0.15,22646705,NC
-0.13,22646706,NC
-0.14,22646707,NC
-0.16,22646708,NC
-0.15,22646709,NC
-0.14,22646710,NC
-0.12,22646711,NC
-0.115,22646712,NC
-0.13,22646713,NC
-0.135,22646714,NC
-0.115,22646715,NC
-0.05,22646716,NC
0.055,22646717,NC
0.15,22646718,NC
0.265,22646719,NC
0.385,22646720,NC
0.52,22646721,NC
0.695,22646722,NC
0.845,22646723,NC
0.95,22646724,NC
1.03,22646725,NC
1.15,22646726,NC
1.29,22646727,NC
1.47,22646728,NC
1.595,22646729,NC
1.695,22646730,V
