channel_0,sample #,type
1.12,22323628,V
1.1,22323629,NC
1.0,22323630,NC
0.78,22323631,NC
0.465,22323632,NC
0.105,22323633,NC
-0.29,22323634,NC
-0.625,22323635,NC
-0.885,22323636,NC
-1.045,22323637,NC
-1.165,22323638,NC
-1.29,22323639,NC
-1.39,22323640,NC
-1.525,22323641,NC
-1.665,22323642,NC
-1.76,22323643,NC
-1.815,22323644,NC
-1.86,22323645,NC
-1.895,22323646,NC
-1.93,22323647,NC
-1.98,22323648,NC
-1.995,22323649,NC
-2.015,22323650,NC
-2.03,22323651,NC
-2.04,22323652,NC
-2.085,22323653,NC
-2.07,22323654,NC
-2.06,22323655,NC
-2.045,22323656,NC
-2.005,22323657,NC
-1.965,22323658,NC
-1.9,22323659,NC
-1.82,22323660,NC
-1.71,22323661,NC
-1.58,22323662,NC
-1.42,22323663,NC
-1.28,22323664,NC
-1.175,22323665,NC
-1.07,22323666,NC
-0.985,22323667,NC
-0.895,22323668,NC
-0.845,22323669,NC
-0.835,22323670,NC
-0.815,22323671,NC
-0.79,22323672,NC
-0.76,22323673,NC
-0.725,22323674,NC
-0.695,22323675,NC
-0.665,22323676,NC
-0.64,22323677,NC
-0.595,22323678,NC
-0.545,22323679,NC
-0.48,22323680,NC
-0.435,22323681,NC
-0.375,22323682,NC
-0.335,22323683,NC
-0.305,22323684,NC
-0.27,22323685,NC
-0.215,22323686,NC
-0.19,22323687,NC
-0.145,22323688,NC
-0.12,22323689,NC
-0.075,22323690,NC
-0.04,22323691,NC
-0.005,22323692,NC
0.015,22323693,NC
0.04,22323694,NC
0.045,22323695,NC
0.05,22323696,NC
0.065,22323697,NC
0.12,22323698,NC
0.155,22323699,NC
0.185,22323700,NC
0.21,22323701,NC
0.24,22323702,NC
0.27,22323703,NC
0.31,22323704,NC
0.355,22323705,NC
0.39,22323706,NC
0.395,22323707,NC
0.41,22323708,NC
0.43,22323709,NC
0.495,22323710,NC
0.515,22323711,NC
0.535,22323712,NC
0.565,22323713,NC
0.595,22323714,NC
0.645,22323715,NC
0.69,22323716,NC
0.715,22323717,NC
0.72,22323718,NC
0.735,22323719,NC
0.745,22323720,NC
0.785,22323721,NC
0.845,22323722,NC
0.885,22323723,NC
0.895,22323724,NC
0.915,22323725,NC
0.925,22323726,NC
0.97,22323727,NC
1.02,22323728,NC
1.045,22323729,NC
1.065,22323730,NC
1.06,22323731,NC
1.075,22323732,NC
1.095,22323733,NC
1.13,22323734,NC
1.15,22323735,NC
1.145,22323736,NC
1.145,22323737,NC
1.155,22323738,NC
1.165,22323739,NC
1.16,22323740,NC
1.15,22323741,NC
1.135,22323742,NC
1.1,22323743,NC
1.085,22323744,NC
1.085,22323745,NC
1.095,22323746,NC
1.065,22323747,NC
1.035,22323748,NC
0.99,22323749,NC
0.965,22323750,NC
0.935,22323751,NC
0.91,22323752,NC
0.875,22323753,NC
0.855,22323754,NC
0.805,22323755,NC
0.78,22323756,NC
0.75,22323757,NC
0.73,22323758,NC
0.71,22323759,NC
0.655,22323760,NC
0.605,22323761,NC
0.56,22323762,NC
0.53,22323763,NC
0.49,22323764,NC
0.44,22323765,NC
0.39,22323766,NC
0.32,22323767,NC
0.265,22323768,NC
0.235,22323769,NC
0.21,22323770,NC
0.17,22323771,NC
0.13,22323772,NC
0.07,22323773,NC
0.03,22323774,NC
0.015,22323775,NC
0.015,22323776,NC
-0.015,22323777,NC
-0.025,22323778,NC
-0.065,22323779,NC
-0.095,22323780,NC
-0.115,22323781,NC
-0.145,22323782,NC
-0.14,22323783,NC
-0.15,22323784,NC
-0.17,22323785,NC
-0.185,22323786,NC
-0.195,22323787,NC
-0.215,22323788,NC
-0.195,22323789,NC
-0.205,22323790,NC
-0.225,22323791,NC
-0.22,22323792,NC
-0.22,22323793,NC
-0.215,22323794,NC
-0.22,22323795,NC
-0.245,22323796,NC
-0.255,22323797,NC
-0.27,22323798,NC
-0.255,22323799,NC
-0.245,22323800,NC
-0.24,22323801,NC
-0.24,22323802,NC
-0.265,22323803,NC
-0.275,22323804,NC
-0.27,22323805,NC
-0.255,22323806,NC
-0.26,22323807,NC
-0.265,22323808,NC
-0.28,22323809,NC
-0.285,22323810,NC
-0.295,22323811,NC
-0.285,22323812,NC
-0.29,22323813,NC
-0.305,22323814,NC
-0.3,22323815,NC
-0.295,22323816,NC
-0.28,22323817,NC
-0.27,22323818,NC
-0.28,22323819,NC
-0.275,22323820,NC
-0.305,22323821,NC
-0.305,22323822,NC
-0.305,22323823,NC
-0.3,22323824,NC
-0.305,22323825,NC
-0.29,22323826,NC
-0.32,22323827,NC
-0.325,22323828,NC
-0.32,22323829,NC
