channel_0,sample #,type
2.12,22457414,L
2.135,22457415,NC
2.07,22457416,NC
1.885,22457417,NC
1.585,22457418,NC
1.255,22457419,NC
0.97,22457420,NC
0.76,22457421,NC
0.59,22457422,NC
0.47,22457423,NC
0.395,22457424,NC
0.355,22457425,NC
0.335,22457426,NC
0.325,22457427,NC
0.305,22457428,NC
0.26,22457429,NC
0.19,22457430,NC
0.105,22457431,NC
0.055,22457432,NC
0.0,22457433,NC
-0.01,22457434,NC
-0.055,22457435,NC
-0.09,22457436,NC
-0.13,22457437,NC
-0.155,22457438,NC
-0.18,22457439,NC
-0.205,22457440,NC
-0.25,22457441,NC
-0.285,22457442,NC
-0.295,22457443,NC
-0.3,22457444,NC
-0.305,22457445,NC
-0.35,22457446,NC
-0.395,22457447,NC
-0.42,22457448,NC
-0.43,22457449,NC
-0.41,22457450,NC
-0.405,22457451,NC
-0.415,22457452,NC
-0.435,22457453,NC
-0.455,22457454,NC
-0.465,22457455,NC
-0.465,22457456,NC
-0.44,22457457,NC
-0.45,22457458,NC
-0.45,22457459,NC
-0.475,22457460,NC
-0.48,22457461,NC
-0.475,22457462,NC
-0.465,22457463,NC
-0.465,22457464,NC
-0.48,22457465,NC
-0.495,22457466,NC
-0.52,22457467,NC
-0.495,22457468,NC
-0.49,22457469,NC
-0.51,22457470,NC
-0.53,22457471,NC
-0.545,22457472,NC
-0.54,22457473,NC
-0.53,22457474,NC
-0.53,22457475,NC
-0.555,22457476,NC
-0.59,22457477,NC
-0.595,22457478,NC
-0.595,22457479,NC
-0.59,22457480,NC
-0.58,22457481,NC
-0.59,22457482,NC
-0.61,22457483,NC
-0.625,22457484,NC
-0.64,22457485,NC
-0.615,22457486,NC
-0.63,22457487,NC
-0.66,22457488,NC
-0.675,22457489,NC
-0.68,22457490,NC
-0.685,22457491,NC
-0.69,22457492,NC
-0.7,22457493,NC
-0.715,22457494,NC
-0.73,22457495,NC
-0.73,22457496,NC
-0.715,22457497,NC
-0.715,22457498,NC
-0.705,22457499,NC
-0.73,22457500,NC
-0.745,22457501,NC
-0.755,22457502,NC
-0.735,22457503,NC
-0.72,22457504,NC
-0.7,22457505,NC
-0.68,22457506,NC
-0.685,22457507,NC
-0.685,22457508,NC
-0.68,22457509,NC
-0.66,22457510,NC
-0.61,22457511,NC
-0.59,22457512,NC
-0.57,22457513,NC
-0.56,22457514,NC
-0.54,22457515,NC
-0.525,22457516,NC
-0.5,22457517,NC
-0.48,22457518,NC
-0.465,22457519,NC
-0.455,22457520,NC
-0.435,22457521,NC
-0.4,22457522,NC
-0.345,22457523,NC
-0.32,22457524,NC
-0.3,22457525,NC
-0.295,22457526,NC
-0.28,22457527,NC
-0.25,22457528,NC
-0.245,22457529,NC
-0.245,22457530,NC
-0.255,22457531,NC
-0.265,22457532,NC
-0.26,22457533,NC
-0.23,22457534,NC
-0.21,22457535,NC
-0.19,22457536,NC
-0.185,22457537,NC
-0.205,22457538,NC
-0.22,22457539,NC
-0.215,22457540,NC
-0.19,22457541,NC
-0.185,22457542,NC
-0.195,22457543,NC
-0.21,22457544,NC
-0.21,22457545,NC
-0.22,22457546,NC
-0.205,22457547,NC
-0.205,22457548,NC
-0.205,22457549,NC
-0.23,22457550,NC
-0.235,22457551,NC
-0.22,22457552,NC
-0.215,22457553,NC
-0.21,22457554,NC
-0.21,22457555,NC
-0.215,22457556,NC
-0.21,22457557,NC
-0.21,22457558,NC
-0.21,22457559,NC
-0.21,22457560,NC
-0.24,22457561,NC
-0.245,22457562,NC
-0.255,22457563,NC
-0.235,22457564,NC
-0.23,22457565,NC
-0.22,22457566,NC
-0.23,22457567,NC
-0.255,22457568,NC
-0.255,22457569,NC
-0.24,22457570,NC
-0.235,22457571,NC
-0.23,22457572,NC
-0.245,22457573,NC
-0.255,22457574,NC
-0.25,22457575,NC
-0.235,22457576,NC
-0.225,22457577,NC
-0.245,22457578,NC
-0.265,22457579,NC
-0.275,22457580,NC
-0.275,22457581,NC
-0.265,22457582,NC
-0.245,22457583,NC
-0.235,22457584,NC
-0.265,22457585,NC
-0.255,22457586,NC
-0.25,22457587,NC
-0.225,22457588,NC
-0.21,22457589,NC
-0.235,22457590,NC
-0.255,22457591,NC
-0.275,22457592,NC
-0.265,22457593,NC
-0.235,22457594,NC
-0.205,22457595,NC
-0.195,22457596,NC
-0.205,22457597,NC
-0.22,22457598,NC
-0.23,22457599,NC
-0.24,22457600,NC
-0.215,22457601,NC
-0.23,22457602,NC
-0.245,22457603,NC
-0.25,22457604,NC
-0.23,22457605,NC
-0.215,22457606,NC
-0.195,22457607,NC
-0.195,22457608,NC
-0.2,22457609,NC
-0.205,22457610,NC
-0.195,22457611,NC
-0.19,22457612,NC
-0.15,22457613,NC
-0.145,22457614,NC
-0.165,22457615,NC
-0.16,22457616,NC
-0.175,22457617,NC
-0.155,22457618,NC
-0.145,22457619,NC
-0.14,22457620,NC
-0.16,22457621,NC
-0.155,22457622,NC
-0.14,22457623,NC
-0.14,22457624,NC
-0.12,22457625,NC
-0.13,22457626,NC
-0.145,22457627,NC
-0.145,22457628,NC
-0.155,22457629,NC
-0.125,22457630,NC
-0.115,22457631,NC
-0.115,22457632,NC
-0.14,22457633,NC
-0.15,22457634,NC
-0.145,22457635,NC
-0.135,22457636,NC
-0.125,22457637,NC
-0.14,22457638,NC
-0.165,22457639,NC
-0.18,22457640,NC
-0.175,22457641,NC
-0.19,22457642,NC
-0.185,22457643,NC
-0.205,22457644,NC
-0.215,22457645,NC
-0.22,22457646,NC
-0.225,22457647,NC
-0.215,22457648,NC
-0.195,22457649,NC
-0.205,22457650,NC
-0.215,22457651,NC
-0.23,22457652,NC
-0.235,22457653,NC
-0.22,22457654,NC
-0.205,22457655,NC
-0.195,22457656,NC
-0.195,22457657,NC
-0.23,22457658,NC
-0.235,22457659,NC
-0.23,22457660,NC
-0.2,22457661,NC
-0.205,22457662,NC
-0.195,22457663,NC
-0.21,22457664,NC
-0.21,22457665,NC
-0.215,22457666,NC
-0.2,22457667,NC
-0.205,22457668,NC
-0.2,22457669,NC
-0.185,22457670,NC
