channel_0,sample #,type
1.595,6322040,L
1.595,6322041,NC
1.535,6322042,NC
1.395,6322043,NC
1.21,6322044,NC
1.035,6322045,NC
0.885,6322046,NC
0.735,6322047,NC
0.59,6322048,NC
0.43,6322049,NC
0.245,6322050,NC
0.045,6322051,NC
-0.16,6322052,NC
-0.33,6322053,NC
-0.475,6322054,NC
-0.625,6322055,NC
-0.765,6322056,NC
-0.87,6322057,NC
-0.9,6322058,NC
-0.94,6322059,NC
-0.955,6322060,NC
-0.96,6322061,NC
-0.95,6322062,NC
-0.945,6322063,NC
-0.92,6322064,NC
-0.91,6322065,NC
-0.9,6322066,NC
-0.87,6322067,NC
-0.84,6322068,NC
-0.805,6322069,NC
-0.75,6322070,NC
-0.715,6322071,NC
-0.685,6322072,NC
-0.675,6322073,NC
-0.675,6322074,NC
-0.63,6322075,NC
-0.605,6322076,NC
-0.58,6322077,NC
-0.545,6322078,NC
-0.545,6322079,NC
-0.55,6322080,NC
-0.53,6322081,NC
-0.52,6322082,NC
-0.5,6322083,NC
-0.515,6322084,NC
-0.515,6322085,NC
-0.525,6322086,NC
-0.525,6322087,NC
-0.52,6322088,NC
-0.52,6322089,NC
-0.53,6322090,NC
-0.535,6322091,NC
-0.545,6322092,NC
-0.545,6322093,NC
-0.545,6322094,NC
-0.54,6322095,NC
-0.555,6322096,NC
-0.565,6322097,NC
-0.575,6322098,NC
-0.575,6322099,NC
-0.57,6322100,NC
-0.575,6322101,NC
-0.58,6322102,NC
-0.59,6322103,NC
-0.605,6322104,NC
-0.605,6322105,NC
-0.6,6322106,NC
-0.595,6322107,NC
-0.6,6322108,NC
-0.605,6322109,NC
-0.6,6322110,NC
-0.61,6322111,NC
-0.605,6322112,NC
-0.595,6322113,NC
-0.6,6322114,NC
-0.6,6322115,NC
-0.615,6322116,NC
-0.6,6322117,NC
-0.595,6322118,NC
-0.58,6322119,NC
-0.585,6322120,NC
-0.57,6322121,NC
-0.6,6322122,NC
-0.595,6322123,NC
-0.565,6322124,NC
-0.555,6322125,NC
-0.55,6322126,NC
-0.565,6322127,NC
-0.555,6322128,NC
-0.535,6322129,NC
-0.52,6322130,NC
