channel_0,sample #,type
1.03,22685873,V
1.025,22685874,NC
1.075,22685875,NC
1.165,22685876,NC
1.285,22685877,NC
1.435,22685878,NC
1.64,22685879,NC
1.855,22685880,NC
2.09,22685881,NC
2.26,22685882,NC
2.35,22685883,NC
2.395,22685884,NC
2.4,22685885,NC
2.38,22685886,NC
2.31,22685887,NC
2.175,22685888,NC
1.97,22685889,NC
1.75,22685890,NC
1.5,22685891,NC
1.265,22685892,NC
1.01,22685893,NC
0.775,22685894,NC
0.56,22685895,NC
0.35,22685896,NC
0.19,22685897,NC
0.045,22685898,NC
-0.09,22685899,NC
-0.185,22685900,NC
-0.28,22685901,NC
-0.35,22685902,NC
-0.395,22685903,NC
-0.425,22685904,NC
-0.455,22685905,NC
-0.485,22685906,NC
-0.535,22685907,NC
-0.58,22685908,NC
-0.595,22685909,NC
-0.605,22685910,NC
-0.605,22685911,NC
-0.62,22685912,NC
-0.665,22685913,NC
-0.72,22685914,NC
-0.755,22685915,NC
-0.76,22685916,NC
-0.75,22685917,NC
-0.78,22685918,NC
-0.79,22685919,NC
-0.81,22685920,NC
-0.815,22685921,NC
-0.8,22685922,NC
-0.795,22685923,NC
-0.785,22685924,NC
-0.79,22685925,NC
-0.81,22685926,NC
-0.82,22685927,NC
-0.81,22685928,NC
-0.815,22685929,NC
-0.825,22685930,NC
-0.86,22685931,NC
-0.87,22685932,NC
-0.895,22685933,NC
-0.875,22685934,NC
-0.88,22685935,NC
-0.885,22685936,NC
-0.92,22685937,NC
-0.95,22685938,NC
-0.965,22685939,NC
-0.965,22685940,NC
-0.945,22685941,NC
-0.94,22685942,NC
-0.96,22685943,NC
-0.97,22685944,NC
-0.995,22685945,NC
-1.01,22685946,NC
-1.0,22685947,NC
-1.0,22685948,NC
-1.015,22685949,NC
-1.015,22685950,NC
-1.02,22685951,NC
-1.015,22685952,NC
-1.015,22685953,NC
-1.015,22685954,NC
-1.03,22685955,NC
-1.04,22685956,NC
-1.035,22685957,NC
-1.015,22685958,NC
-0.99,22685959,NC
-0.97,22685960,NC
-0.975,22685961,NC
-0.98,22685962,NC
-0.975,22685963,NC
-0.94,22685964,NC
-0.92,22685965,NC
-0.9,22685966,NC
-0.885,22685967,NC
-0.865,22685968,NC
-0.84,22685969,NC
-0.82,22685970,NC
-0.79,22685971,NC
-0.745,22685972,NC
-0.73,22685973,NC
-0.71,22685974,NC
-0.67,22685975,NC
-0.625,22685976,NC
-0.575,22685977,NC
-0.545,22685978,NC
-0.525,22685979,NC
-0.505,22685980,NC
-0.475,22685981,NC
-0.415,22685982,NC
-0.37,22685983,NC
-0.325,22685984,NC
-0.335,22685985,NC
-0.315,22685986,NC
-0.325,22685987,NC
-0.285,22685988,NC
-0.235,22685989,NC
-0.215,22685990,NC
-0.195,22685991,NC
-0.195,22685992,NC
-0.185,22685993,NC
-0.165,22685994,NC
-0.145,22685995,NC
-0.14,22685996,NC
-0.14,22685997,NC
-0.155,22685998,NC
-0.145,22685999,NC
-0.135,22686000,NC
-0.12,22686001,NC
-0.125,22686002,NC
-0.16,22686003,NC
-0.165,22686004,NC
-0.145,22686005,NC
-0.145,22686006,NC
-0.125,22686007,NC
-0.13,22686008,NC
-0.145,22686009,NC
-0.18,22686010,NC
-0.185,22686011,NC
-0.175,22686012,NC
-0.17,22686013,NC
-0.15,22686014,NC
-0.17,22686015,NC
-0.18,22686016,NC
-0.195,22686017,NC
-0.19,22686018,NC
-0.185,22686019,NC
-0.185,22686020,NC
-0.18,22686021,NC
-0.195,22686022,NC
-0.205,22686023,NC
-0.2,22686024,NC
-0.185,22686025,NC
-0.19,22686026,NC
-0.2,22686027,NC
-0.22,22686028,NC
-0.2,22686029,NC
-0.195,22686030,NC
-0.18,22686031,NC
-0.175,22686032,NC
-0.185,22686033,NC
-0.195,22686034,NC
-0.2,22686035,NC
-0.195,22686036,NC
-0.16,22686037,NC
-0.155,22686038,NC
-0.155,22686039,NC
-0.18,22686040,NC
-0.19,22686041,NC
-0.185,22686042,NC
-0.165,22686043,NC
-0.14,22686044,NC
-0.155,22686045,NC
-0.16,22686046,NC
-0.16,22686047,NC
-0.16,22686048,NC
-0.16,22686049,NC
-0.17,22686050,NC
-0.165,22686051,NC
-0.17,22686052,NC
-0.17,22686053,NC
-0.16,22686054,NC
-0.14,22686055,NC
-0.14,22686056,NC
-0.155,22686057,NC
-0.18,22686058,NC
-0.185,22686059,NC
-0.165,22686060,NC
-0.145,22686061,NC
-0.145,22686062,NC
-0.15,22686063,NC
-0.185,22686064,NC
-0.185,22686065,NC
-0.175,22686066,NC
-0.155,22686067,NC
-0.145,22686068,NC
-0.145,22686069,NC
-0.165,22686070,NC
-0.185,22686071,NC
-0.18,22686072,NC
-0.165,22686073,NC
-0.17,22686074,NC
-0.175,22686075,NC
-0.165,22686076,NC
-0.19,22686077,NC
-0.19,22686078,NC
-0.18,22686079,NC
-0.17,22686080,NC
-0.18,22686081,NC
-0.2,22686082,NC
-0.185,22686083,NC
-0.165,22686084,NC
-0.165,22686085,NC
-0.17,22686086,NC
-0.19,22686087,NC
-0.19,22686088,NC
-0.185,22686089,NC
-0.17,22686090,NC
-0.175,22686091,NC
-0.185,22686092,NC
-0.19,22686093,NC
-0.2,22686094,NC
-0.195,22686095,NC
-0.185,22686096,NC
-0.16,22686097,NC
-0.16,22686098,NC
-0.165,22686099,NC
-0.185,22686100,NC
-0.19,22686101,NC
-0.2,22686102,NC
-0.18,22686103,NC
-0.155,22686104,NC
-0.175,22686105,NC
-0.19,22686106,NC
-0.2,22686107,NC
-0.185,22686108,NC
-0.17,22686109,NC
-0.165,22686110,NC
-0.16,22686111,NC
-0.16,22686112,NC
-0.16,22686113,NC
-0.165,22686114,NC
-0.16,22686115,NC
-0.16,22686116,NC
-0.17,22686117,NC
-0.175,22686118,NC
-0.175,22686119,NC
-0.155,22686120,NC
-0.14,22686121,NC
-0.16,22686122,NC
-0.17,22686123,NC
-0.185,22686124,NC
-0.18,22686125,NC
-0.175,22686126,NC
-0.16,22686127,NC
-0.14,22686128,NC
-0.155,22686129,NC
-0.18,22686130,NC
-0.185,22686131,NC
-0.175,22686132,NC
-0.14,22686133,NC
-0.135,22686134,NC
-0.14,22686135,NC
-0.16,22686136,NC
-0.185,22686137,NC
-0.17,22686138,NC
-0.155,22686139,NC
-0.15,22686140,NC
-0.155,22686141,NC
-0.16,22686142,NC
-0.165,22686143,NC
-0.155,22686144,NC
-0.15,22686145,NC
-0.15,22686146,NC
-0.16,22686147,NC
-0.17,22686148,NC
-0.16,22686149,NC
-0.16,22686150,NC
-0.145,22686151,NC
-0.145,22686152,NC
-0.165,22686153,NC
-0.175,22686154,NC
-0.18,22686155,NC
-0.175,22686156,NC
-0.13,22686157,NC
-0.13,22686158,NC
-0.14,22686159,NC
-0.15,22686160,NC
-0.16,22686161,NC
-0.16,22686162,NC
-0.16,22686163,NC
-0.135,22686164,NC
-0.135,22686165,NC
-0.15,22686166,NC
-0.16,22686167,NC
-0.135,22686168,NC
-0.13,22686169,NC
-0.14,22686170,NC
-0.145,22686171,NC
-0.155,22686172,NC
-0.14,22686173,NC
-0.145,22686174,NC
-0.13,22686175,NC
-0.125,22686176,NC
-0.135,22686177,NC
-0.155,22686178,NC
-0.155,22686179,NC
-0.135,22686180,NC
-0.13,22686181,NC
-0.11,22686182,NC
-0.125,22686183,NC
-0.14,22686184,NC
-0.14,22686185,NC
-0.14,22686186,NC
-0.115,22686187,NC
-0.115,22686188,NC
-0.13,22686189,NC
-0.14,22686190,NC
-0.15,22686191,NC
-0.14,22686192,NC
-0.13,22686193,NC
-0.125,22686194,NC
-0.13,22686195,NC
-0.13,22686196,NC
-0.14,22686197,NC
-0.13,22686198,NC
-0.12,22686199,NC
-0.11,22686200,NC
-0.12,22686201,NC
-0.13,22686202,NC
-0.15,22686203,NC
-0.14,22686204,NC
-0.105,22686205,NC
-0.1,22686206,NC
-0.085,22686207,NC
-0.09,22686208,NC
-0.085,22686209,NC
-0.065,22686210,NC
-0.06,22686211,NC
-0.03,22686212,NC
-0.035,22686213,NC
-0.05,22686214,NC
-0.06,22686215,NC
-0.045,22686216,NC
-0.05,22686217,NC
-0.04,22686218,NC
-0.055,22686219,NC
-0.05,22686220,NC
-0.055,22686221,NC
-0.025,22686222,NC
0.01,22686223,NC
0.01,22686224,NC
-0.02,22686225,NC
-0.05,22686226,NC
-0.055,22686227,NC
-0.055,22686228,NC
-0.045,22686229,NC
