channel_0,sample #,type
-0.71,18303696,L
-0.655,18303697,NC
-0.61,18303698,NC
-0.56,18303699,NC
-0.5,18303700,NC
-0.435,18303701,NC
-0.365,18303702,NC
-0.32,18303703,NC
-0.29,18303704,NC
-0.275,18303705,NC
-0.23,18303706,NC
-0.19,18303707,NC
-0.155,18303708,NC
-0.1,18303709,NC
-0.025,18303710,NC
0.025,18303711,NC
0.07,18303712,NC
0.1,18303713,NC
0.13,18303714,NC
0.155,18303715,NC
0.14,18303716,NC
0.17,18303717,NC
0.225,18303718,NC
0.24,18303719,NC
0.24,18303720,NC
0.245,18303721,NC
0.27,18303722,NC
0.28,18303723,NC
0.305,18303724,NC
0.315,18303725,NC
0.315,18303726,NC
0.33,18303727,NC
0.335,18303728,NC
0.32,18303729,NC
0.33,18303730,NC
0.34,18303731,NC
0.33,18303732,NC
0.325,18303733,NC
0.34,18303734,NC
0.37,18303735,NC
0.405,18303736,NC
0.39,18303737,NC
0.405,18303738,NC
0.4,18303739,NC
0.37,18303740,NC
0.345,18303741,NC
0.39,18303742,NC
0.44,18303743,NC
0.445,18303744,NC
0.415,18303745,NC
0.42,18303746,NC
0.455,18303747,NC
0.49,18303748,NC
0.495,18303749,NC
0.5,18303750,NC
0.53,18303751,NC
0.6,18303752,NC
0.625,18303753,NC
0.655,18303754,NC
0.64,18303755,NC
0.605,18303756,NC
0.61,18303757,NC
0.65,18303758,NC
0.675,18303759,NC
0.695,18303760,NC
0.695,18303761,NC
0.66,18303762,NC
0.64,18303763,NC
0.67,18303764,NC
0.72,18303765,NC
0.74,18303766,NC
0.71,18303767,NC
0.725,18303768,NC
0.74,18303769,NC
0.79,18303770,NC
0.845,18303771,NC
0.885,18303772,NC
0.845,18303773,NC
0.785,18303774,NC
0.79,18303775,NC
0.825,18303776,NC
0.855,18303777,NC
0.895,18303778,NC
0.91,18303779,NC
0.905,18303780,NC
0.86,18303781,NC
0.83,18303782,NC
0.845,18303783,NC
0.9,18303784,NC
0.945,18303785,NC
0.94,18303786,NC
0.915,18303787,NC
0.915,18303788,NC
0.96,18303789,NC
1.005,18303790,NC
1.02,18303791,NC
1.005,18303792,NC
0.975,18303793,NC
0.99,18303794,NC
0.995,18303795,NC
1.015,18303796,NC
1.025,18303797,NC
1.035,18303798,NC
1.045,18303799,NC
1.08,18303800,NC
1.085,18303801,NC
1.06,18303802,NC
1.065,18303803,NC
1.075,18303804,NC
1.05,18303805,NC
1.04,18303806,NC
1.035,18303807,NC
1.11,18303808,NC
1.17,18303809,NC
1.17,18303810,NC
1.13,18303811,NC
1.075,18303812,NC
1.06,18303813,NC
1.075,18303814,NC
1.105,18303815,NC
1.165,18303816,NC
1.21,18303817,NC
1.26,18303818,NC
1.28,18303819,NC
1.27,18303820,NC
1.22,18303821,NC
1.165,18303822,NC
1.115,18303823,NC
1.065,18303824,NC
1.085,18303825,NC
1.13,18303826,NC
1.16,18303827,NC
1.15,18303828,NC
1.095,18303829,NC
1.065,18303830,NC
1.09,18303831,NC
1.145,18303832,NC
1.165,18303833,NC
1.165,18303834,NC
1.145,18303835,NC
1.075,18303836,NC
1.035,18303837,NC
1.045,18303838,NC
1.085,18303839,NC
1.105,18303840,NC
1.1,18303841,NC
1.1,18303842,NC
1.16,18303843,NC
1.235,18303844,NC
1.295,18303845,NC
1.325,18303846,NC
1.34,18303847,NC
1.305,18303848,NC
1.25,18303849,NC
1.235,18303850,NC
1.26,18303851,NC
1.29,18303852,NC
1.24,18303853,NC
1.155,18303854,NC
1.045,18303855,NC
0.905,18303856,NC
0.775,18303857,NC
0.695,18303858,NC
0.725,18303859,NC
0.8,18303860,NC
0.835,18303861,NC
0.825,18303862,NC
0.775,18303863,NC
0.735,18303864,NC
0.72,18303865,NC
0.745,18303866,NC
0.75,18303867,NC
0.77,18303868,NC
0.74,18303869,NC
0.71,18303870,NC
0.685,18303871,NC
0.68,18303872,NC
0.63,18303873,NC
0.585,18303874,NC
0.54,18303875,NC
0.49,18303876,NC
0.46,18303877,NC
0.425,18303878,NC
0.435,18303879,NC
0.465,18303880,NC
0.465,18303881,NC
0.4,18303882,NC
0.32,18303883,NC
0.28,18303884,NC
0.28,18303885,NC
0.285,18303886,NC
0.31,18303887,NC
0.3,18303888,NC
0.265,18303889,NC
0.2,18303890,NC
0.155,18303891,NC
0.135,18303892,NC
0.16,18303893,NC
0.185,18303894,NC
0.165,18303895,NC
0.135,18303896,NC
0.13,18303897,NC
0.17,18303898,NC
0.17,18303899,NC
0.115,18303900,NC
0.06,18303901,NC
0.055,18303902,NC
0.06,18303903,NC
0.055,18303904,NC
0.07,18303905,NC
0.065,18303906,NC
0.025,18303907,NC
-0.02,18303908,NC
-0.08,18303909,NC
-0.095,18303910,NC
-0.045,18303911,NC
0.03,18303912,NC
0.085,18303913,NC
0.085,18303914,NC
0.04,18303915,NC
-0.015,18303916,NC
-0.045,18303917,NC
-0.04,18303918,NC
-0.06,18303919,NC
-0.09,18303920,NC
-0.09,18303921,NC
-0.08,18303922,NC
-0.04,18303923,NC
-0.015,18303924,NC
-0.03,18303925,NC
-0.055,18303926,NC
-0.08,18303927,NC
-0.06,18303928,NC
-0.035,18303929,NC
0.015,18303930,NC
0.08,18303931,NC
0.1,18303932,NC
0.065,18303933,NC
-0.02,18303934,NC
-0.095,18303935,NC
-0.1,18303936,NC
-0.065,18303937,NC
-0.03,18303938,NC
-0.015,18303939,NC
-0.015,18303940,NC
-0.015,18303941,NC
-0.025,18303942,NC
-0.04,18303943,NC
-0.015,18303944,NC
0.02,18303945,NC
0.045,18303946,NC
0.02,18303947,NC
-0.025,18303948,NC
-0.05,18303949,NC
-0.025,18303950,NC
0.025,18303951,NC
0.08,18303952,NC
0.095,18303953,NC
0.035,18303954,NC
-0.03,18303955,NC
-0.005,18303956,NC
0.06,18303957,NC
0.115,18303958,NC
0.095,18303959,NC
0.01,18303960,NC
-0.03,18303961,NC
-0.035,18303962,NC
0.015,18303963,NC
0.06,18303964,NC
0.11,18303965,NC
0.105,18303966,NC
0.08,18303967,NC
0.045,18303968,NC
0.02,18303969,NC
0.03,18303970,NC
0.04,18303971,NC
0.03,18303972,NC
0.04,18303973,NC
0.06,18303974,NC
0.09,18303975,NC
0.125,18303976,NC
