channel_0,sample #,type
2.035,22453047,L
2.04,22453048,NC
1.995,22453049,NC
1.895,22453050,NC
1.75,22453051,NC
1.535,22453052,NC
1.25,22453053,NC
0.95,22453054,NC
0.715,22453055,NC
0.585,22453056,NC
0.56,22453057,NC
0.545,22453058,NC
0.51,22453059,NC
0.48,22453060,NC
0.43,22453061,NC
0.395,22453062,NC
0.365,22453063,NC
0.3,22453064,NC
0.255,22453065,NC
0.205,22453066,NC
0.17,22453067,NC
0.145,22453068,NC
0.115,22453069,NC
0.085,22453070,NC
0.035,22453071,NC
0.0,22453072,NC
-0.025,22453073,NC
-0.04,22453074,NC
-0.06,22453075,NC
-0.095,22453076,NC
-0.155,22453077,NC
-0.21,22453078,NC
-0.225,22453079,NC
-0.245,22453080,NC
-0.245,22453081,NC
-0.245,22453082,NC
-0.27,22453083,NC
-0.29,22453084,NC
-0.3,22453085,NC
-0.295,22453086,NC
-0.27,22453087,NC
-0.28,22453088,NC
-0.3,22453089,NC
-0.3,22453090,NC
-0.305,22453091,NC
-0.31,22453092,NC
-0.305,22453093,NC
-0.32,22453094,NC
-0.325,22453095,NC
-0.335,22453096,NC
-0.33,22453097,NC
-0.325,22453098,NC
-0.32,22453099,NC
-0.34,22453100,NC
-0.36,22453101,NC
-0.365,22453102,NC
-0.36,22453103,NC
-0.355,22453104,NC
-0.35,22453105,NC
-0.375,22453106,NC
-0.395,22453107,NC
-0.41,22453108,NC
-0.415,22453109,NC
-0.415,22453110,NC
-0.39,22453111,NC
-0.405,22453112,NC
-0.41,22453113,NC
-0.445,22453114,NC
-0.45,22453115,NC
-0.44,22453116,NC
-0.43,22453117,NC
-0.44,22453118,NC
-0.455,22453119,NC
-0.48,22453120,NC
-0.5,22453121,NC
-0.47,22453122,NC
-0.475,22453123,NC
-0.505,22453124,NC
-0.53,22453125,NC
-0.525,22453126,NC
-0.535,22453127,NC
-0.535,22453128,NC
-0.535,22453129,NC
-0.555,22453130,NC
-0.585,22453131,NC
-0.585,22453132,NC
-0.59,22453133,NC
-0.56,22453134,NC
-0.56,22453135,NC
-0.565,22453136,NC
-0.605,22453137,NC
-0.63,22453138,NC
-0.615,22453139,NC
-0.595,22453140,NC
-0.585,22453141,NC
-0.575,22453142,NC
-0.565,22453143,NC
-0.575,22453144,NC
-0.56,22453145,NC
-0.55,22453146,NC
-0.52,22453147,NC
-0.525,22453148,NC
-0.51,22453149,NC
-0.5,22453150,NC
-0.485,22453151,NC
-0.45,22453152,NC
-0.425,22453153,NC
-0.415,22453154,NC
-0.41,22453155,NC
-0.385,22453156,NC
-0.385,22453157,NC
-0.335,22453158,NC
-0.28,22453159,NC
-0.245,22453160,NC
-0.24,22453161,NC
-0.235,22453162,NC
-0.215,22453163,NC
-0.18,22453164,NC
-0.155,22453165,NC
-0.135,22453166,NC
-0.13,22453167,NC
-0.14,22453168,NC
-0.125,22453169,NC
-0.115,22453170,NC
-0.1,22453171,NC
-0.1,22453172,NC
-0.11,22453173,NC
-0.11,22453174,NC
-0.095,22453175,NC
-0.09,22453176,NC
-0.065,22453177,NC
-0.065,22453178,NC
-0.09,22453179,NC
-0.11,22453180,NC
-0.11,22453181,NC
-0.085,22453182,NC
-0.07,22453183,NC
-0.065,22453184,NC
-0.085,22453185,NC
-0.11,22453186,NC
-0.115,22453187,NC
-0.115,22453188,NC
-0.075,22453189,NC
-0.085,22453190,NC
-0.085,22453191,NC
-0.09,22453192,NC
-0.09,22453193,NC
-0.075,22453194,NC
-0.065,22453195,NC
-0.08,22453196,NC
-0.095,22453197,NC
-0.12,22453198,NC
-0.115,22453199,NC
-0.11,22453200,NC
-0.095,22453201,NC
-0.1,22453202,NC
-0.105,22453203,NC
-0.12,22453204,NC
-0.12,22453205,NC
-0.105,22453206,NC
-0.095,22453207,NC
-0.105,22453208,NC
-0.11,22453209,NC
-0.13,22453210,NC
-0.12,22453211,NC
-0.1,22453212,NC
-0.1,22453213,NC
-0.105,22453214,NC
-0.125,22453215,NC
-0.145,22453216,NC
-0.125,22453217,NC
-0.1,22453218,NC
-0.1,22453219,NC
-0.095,22453220,NC
-0.105,22453221,NC
-0.125,22453222,NC
-0.13,22453223,NC
-0.115,22453224,NC
-0.095,22453225,NC
-0.105,22453226,NC
-0.11,22453227,NC
-0.115,22453228,NC
-0.125,22453229,NC
-0.115,22453230,NC
-0.105,22453231,NC
-0.11,22453232,NC
