channel_0,sample #,type
1.505,6318191,L
1.485,6318192,NC
1.435,6318193,NC
1.325,6318194,NC
1.15,6318195,NC
0.955,6318196,NC
0.795,6318197,NC
0.63,6318198,NC
0.485,6318199,NC
0.325,6318200,NC
0.14,6318201,NC
-0.09,6318202,NC
-0.3,6318203,NC
-0.47,6318204,NC
-0.595,6318205,NC
-0.715,6318206,NC
-0.815,6318207,NC
-0.885,6318208,NC
-0.93,6318209,NC
-0.95,6318210,NC
-0.935,6318211,NC
-0.94,6318212,NC
-0.92,6318213,NC
-0.915,6318214,NC
-0.92,6318215,NC
-0.895,6318216,NC
-0.84,6318217,NC
-0.795,6318218,NC
-0.745,6318219,NC
-0.72,6318220,NC
-0.7,6318221,NC
-0.69,6318222,NC
-0.665,6318223,NC
-0.63,6318224,NC
-0.6,6318225,NC
-0.58,6318226,NC
-0.57,6318227,NC
-0.56,6318228,NC
-0.55,6318229,NC
-0.525,6318230,NC
-0.515,6318231,NC
-0.52,6318232,NC
-0.525,6318233,NC
-0.54,6318234,NC
-0.535,6318235,NC
-0.525,6318236,NC
-0.525,6318237,NC
-0.545,6318238,NC
-0.54,6318239,NC
-0.565,6318240,NC
-0.565,6318241,NC
-0.56,6318242,NC
-0.56,6318243,NC
-0.56,6318244,NC
-0.575,6318245,NC
-0.59,6318246,NC
-0.59,6318247,NC
-0.58,6318248,NC
-0.57,6318249,NC
-0.58,6318250,NC
-0.59,6318251,NC
-0.605,6318252,NC
-0.61,6318253,NC
-0.605,6318254,NC
-0.595,6318255,NC
-0.59,6318256,NC
-0.595,6318257,NC
-0.605,6318258,NC
-0.6,6318259,NC
-0.595,6318260,NC
-0.59,6318261,NC
-0.595,6318262,NC
-0.6,6318263,NC
-0.61,6318264,NC
-0.605,6318265,NC
-0.59,6318266,NC
-0.575,6318267,NC
-0.575,6318268,NC
-0.58,6318269,NC
-0.575,6318270,NC
-0.565,6318271,NC
-0.54,6318272,NC
-0.525,6318273,NC
-0.525,6318274,NC
-0.515,6318275,NC
-0.515,6318276,NC
-0.5,6318277,NC
-0.475,6318278,NC
-0.455,6318279,NC
-0.455,6318280,NC
-0.445,6318281,NC
-0.445,6318282,NC
-0.425,6318283,NC
-0.39,6318284,NC
-0.37,6318285,NC
-0.365,6318286,NC
-0.35,6318287,NC
-0.35,6318288,NC
-0.335,6318289,NC
-0.315,6318290,NC
-0.28,6318291,NC
-0.27,6318292,NC
-0.265,6318293,NC
-0.25,6318294,NC
-0.235,6318295,NC
-0.21,6318296,NC
-0.2,6318297,NC
-0.185,6318298,NC
-0.175,6318299,NC
-0.17,6318300,NC
-0.155,6318301,NC
-0.135,6318302,NC
-0.11,6318303,NC
-0.1,6318304,NC
-0.11,6318305,NC
-0.12,6318306,NC
-0.095,6318307,NC
-0.075,6318308,NC
-0.065,6318309,NC
-0.065,6318310,NC
-0.06,6318311,NC
-0.07,6318312,NC
-0.06,6318313,NC
-0.045,6318314,NC
-0.045,6318315,NC
-0.045,6318316,NC
-0.055,6318317,NC
-0.07,6318318,NC
-0.06,6318319,NC
-0.055,6318320,NC
-0.06,6318321,NC
-0.06,6318322,NC
-0.07,6318323,NC
-0.09,6318324,NC
-0.085,6318325,NC
-0.065,6318326,NC
-0.07,6318327,NC
-0.08,6318328,NC
-0.075,6318329,NC
-0.1,6318330,NC
-0.08,6318331,NC
-0.07,6318332,NC
-0.055,6318333,NC
-0.06,6318334,NC
-0.065,6318335,NC
-0.08,6318336,NC
-0.07,6318337,NC
-0.065,6318338,NC
-0.05,6318339,NC
-0.055,6318340,NC
-0.09,6318341,NC
-0.115,6318342,NC
-0.105,6318343,NC
-0.1,6318344,NC
-0.07,6318345,NC
-0.07,6318346,NC
-0.07,6318347,NC
-0.07,6318348,NC
-0.045,6318349,NC
-0.05,6318350,NC
-0.04,6318351,NC
-0.045,6318352,NC
-0.055,6318353,NC
-0.08,6318354,NC
-0.06,6318355,NC
-0.06,6318356,NC
-0.08,6318357,NC
-0.07,6318358,NC
-0.065,6318359,NC
-0.07,6318360,NC
-0.075,6318361,NC
-0.05,6318362,NC
-0.05,6318363,NC
-0.05,6318364,NC
-0.05,6318365,NC
-0.075,6318366,NC
-0.105,6318367,NC
-0.13,6318368,NC
-0.145,6318369,NC
-0.18,6318370,NC
-0.2,6318371,NC
-0.245,6318372,NC
-0.26,6318373,NC
-0.275,6318374,NC
-0.27,6318375,NC
-0.29,6318376,NC
-0.3,6318377,NC
-0.31,6318378,NC
-0.315,6318379,NC
-0.31,6318380,NC
-0.295,6318381,NC
-0.305,6318382,NC
-0.31,6318383,NC
-0.315,6318384,NC
-0.32,6318385,NC
-0.31,6318386,NC
-0.295,6318387,NC
-0.295,6318388,NC
-0.305,6318389,NC
-0.31,6318390,NC
-0.3,6318391,NC
-0.295,6318392,NC
-0.295,6318393,NC
-0.295,6318394,NC
-0.3,6318395,NC
-0.31,6318396,NC
-0.31,6318397,NC
-0.29,6318398,NC
-0.28,6318399,NC
-0.275,6318400,NC
-0.29,6318401,NC
-0.305,6318402,NC
-0.295,6318403,NC
-0.285,6318404,NC
-0.28,6318405,NC
-0.28,6318406,NC
-0.285,6318407,NC
-0.285,6318408,NC
-0.275,6318409,NC
-0.26,6318410,NC
-0.26,6318411,NC
-0.26,6318412,NC
-0.26,6318413,NC
-0.275,6318414,NC
-0.27,6318415,NC
-0.265,6318416,NC
-0.24,6318417,NC
-0.24,6318418,NC
-0.25,6318419,NC
-0.25,6318420,NC
-0.255,6318421,NC
-0.24,6318422,NC
-0.24,6318423,NC
-0.245,6318424,NC
-0.26,6318425,NC
-0.28,6318426,NC
-0.295,6318427,NC
-0.32,6318428,NC
-0.325,6318429,NC
-0.315,6318430,NC
-0.26,6318431,NC
-0.155,6318432,NC
0.0,6318433,NC
0.165,6318434,NC
0.31,6318435,NC
0.43,6318436,NC
0.515,6318437,NC
0.62,6318438,NC
0.79,6318439,NC
0.96,6318440,NC
1.115,6318441,NC
1.285,6318442,NC
1.435,6318443,NC
1.525,6318444,NC
1.585,6318445,NC
1.6,6318446,NC
1.615,6318447,L
1.59,6318448,NC
1.5,6318449,NC
1.315,6318450,NC
1.105,6318451,NC
0.935,6318452,NC
0.76,6318453,NC
0.565,6318454,NC
0.395,6318455,NC
0.18,6318456,NC
-0.06,6318457,NC
-0.275,6318458,NC
-0.45,6318459,NC
-0.59,6318460,NC
-0.735,6318461,NC
-0.85,6318462,NC
-0.925,6318463,NC
-0.95,6318464,NC
-0.96,6318465,NC
-0.965,6318466,NC
-0.96,6318467,NC
-0.95,6318468,NC
-0.945,6318469,NC
-0.93,6318470,NC
-0.895,6318471,NC
-0.86,6318472,NC
-0.815,6318473,NC
-0.785,6318474,NC
-0.75,6318475,NC
-0.715,6318476,NC
-0.69,6318477,NC
-0.67,6318478,NC
-0.65,6318479,NC
-0.625,6318480,NC
-0.595,6318481,NC
-0.58,6318482,NC
-0.545,6318483,NC
-0.545,6318484,NC
-0.54,6318485,NC
-0.55,6318486,NC
-0.535,6318487,NC
-0.535,6318488,NC
-0.53,6318489,NC
-0.535,6318490,NC
-0.56,6318491,NC
-0.565,6318492,NC
-0.56,6318493,NC
-0.555,6318494,NC
-0.55,6318495,NC
-0.55,6318496,NC
-0.57,6318497,NC
-0.585,6318498,NC
-0.585,6318499,NC
-0.575,6318500,NC
-0.58,6318501,NC
-0.585,6318502,NC
-0.595,6318503,NC
-0.605,6318504,NC
-0.605,6318505,NC
-0.6,6318506,NC
-0.595,6318507,NC
-0.6,6318508,NC
-0.61,6318509,NC
-0.615,6318510,NC
-0.615,6318511,NC
-0.615,6318512,NC
-0.615,6318513,NC
-0.62,6318514,NC
-0.61,6318515,NC
-0.63,6318516,NC
-0.62,6318517,NC
-0.615,6318518,NC
-0.595,6318519,NC
-0.595,6318520,NC
-0.595,6318521,NC
-0.6,6318522,NC
-0.57,6318523,NC
-0.56,6318524,NC
-0.535,6318525,NC
-0.535,6318526,NC
-0.525,6318527,NC
-0.53,6318528,NC
-0.51,6318529,NC
-0.485,6318530,NC
-0.455,6318531,NC
-0.445,6318532,NC
-0.445,6318533,NC
-0.435,6318534,NC
-0.425,6318535,NC
-0.385,6318536,NC
-0.365,6318537,NC
-0.35,6318538,NC
-0.35,6318539,NC
-0.335,6318540,NC
-0.31,6318541,NC
-0.29,6318542,NC
-0.265,6318543,NC
-0.255,6318544,NC
-0.23,6318545,NC
-0.23,6318546,NC
-0.21,6318547,NC
-0.185,6318548,NC
-0.16,6318549,NC
-0.155,6318550,NC
-0.155,6318551,NC
-0.14,6318552,NC
-0.12,6318553,NC
-0.105,6318554,NC
-0.085,6318555,NC
-0.08,6318556,NC
-0.075,6318557,NC
-0.08,6318558,NC
-0.075,6318559,NC
-0.06,6318560,NC
-0.055,6318561,NC
-0.05,6318562,NC
-0.05,6318563,NC
-0.065,6318564,NC
-0.06,6318565,NC
-0.05,6318566,NC
-0.05,6318567,NC
-0.055,6318568,NC
-0.065,6318569,NC
-0.07,6318570,NC
-0.08,6318571,NC
-0.075,6318572,NC
-0.07,6318573,NC
-0.085,6318574,NC
-0.09,6318575,NC
-0.11,6318576,NC
-0.095,6318577,NC
-0.08,6318578,NC
-0.065,6318579,NC
-0.075,6318580,NC
-0.07,6318581,NC
