channel_0,sample #,type
-0.945,18749866,L
-0.92,18749867,NC
-0.88,18749868,NC
-0.81,18749869,NC
-0.75,18749870,NC
-0.695,18749871,NC
-0.645,18749872,NC
-0.605,18749873,NC
-0.52,18749874,NC
-0.47,18749875,NC
-0.43,18749876,NC
-0.4,18749877,NC
-0.37,18749878,NC
-0.335,18749879,NC
-0.28,18749880,NC
-0.235,18749881,NC
-0.19,18749882,NC
-0.16,18749883,NC
-0.13,18749884,NC
-0.095,18749885,NC
-0.06,18749886,NC
-0.05,18749887,NC
-0.035,18749888,NC
-0.02,18749889,NC
-0.025,18749890,NC
-0.015,18749891,NC
0.0,18749892,NC
-0.005,18749893,NC
0.01,18749894,NC
0.01,18749895,NC
0.0,18749896,NC
0.025,18749897,NC
0.025,18749898,NC
0.05,18749899,NC
0.045,18749900,NC
0.04,18749901,NC
0.04,18749902,NC
0.04,18749903,NC
0.045,18749904,NC
0.055,18749905,NC
0.06,18749906,NC
0.06,18749907,NC
0.065,18749908,NC
0.05,18749909,NC
0.07,18749910,NC
0.07,18749911,NC
0.07,18749912,NC
0.085,18749913,NC
0.085,18749914,NC
0.09,18749915,NC
0.095,18749916,NC
0.105,18749917,NC
0.115,18749918,NC
0.105,18749919,NC
0.105,18749920,NC
0.1,18749921,NC
0.125,18749922,NC
0.125,18749923,NC
0.14,18749924,NC
0.14,18749925,NC
0.125,18749926,NC
0.13,18749927,NC
0.135,18749928,NC
0.155,18749929,NC
0.16,18749930,NC
0.14,18749931,NC
0.155,18749932,NC
0.17,18749933,NC
0.18,18749934,NC
0.185,18749935,NC
0.195,18749936,NC
0.2,18749937,NC
0.19,18749938,NC
0.19,18749939,NC
0.21,18749940,NC
0.21,18749941,NC
0.215,18749942,NC
0.225,18749943,NC
0.23,18749944,NC
0.23,18749945,NC
0.25,18749946,NC
0.26,18749947,NC
0.265,18749948,NC
0.255,18749949,NC
0.275,18749950,NC
0.27,18749951,NC
0.28,18749952,NC
0.3,18749953,NC
0.305,18749954,NC
0.3,18749955,NC
0.3,18749956,NC
0.3,18749957,NC
0.325,18749958,NC
0.335,18749959,NC
0.33,18749960,NC
0.335,18749961,NC
0.345,18749962,NC
0.35,18749963,NC
0.37,18749964,NC
0.38,18749965,NC
0.38,18749966,NC
0.38,18749967,NC
0.375,18749968,NC
0.38,18749969,NC
0.385,18749970,NC
0.4,18749971,NC
0.4,18749972,NC
0.405,18749973,NC
0.385,18749974,NC
0.375,18749975,NC
0.385,18749976,NC
0.385,18749977,NC
0.39,18749978,NC
0.39,18749979,NC
0.38,18749980,NC
0.38,18749981,NC
0.385,18749982,NC
0.385,18749983,NC
0.38,18749984,NC
0.385,18749985,NC
0.355,18749986,NC
0.345,18749987,NC
0.35,18749988,NC
0.345,18749989,NC
0.37,18749990,NC
0.355,18749991,NC
0.34,18749992,NC
0.33,18749993,NC
0.33,18749994,NC
0.355,18749995,NC
0.35,18749996,NC
0.335,18749997,NC
0.315,18749998,NC
0.305,18749999,NC
0.3,18750000,NC
0.3,18750001,NC
0.31,18750002,NC
0.315,18750003,NC
0.3,18750004,NC
0.28,18750005,NC
0.285,18750006,NC
0.28,18750007,NC
0.29,18750008,NC
0.27,18750009,NC
0.275,18750010,NC
0.265,18750011,NC
0.265,18750012,NC
0.265,18750013,NC
0.245,18750014,NC
0.215,18750015,NC
0.22,18750016,NC
0.205,18750017,NC
0.205,18750018,NC
0.22,18750019,NC
0.22,18750020,NC
0.215,18750021,NC
0.22,18750022,NC
0.205,18750023,NC
0.2,18750024,NC
0.2,18750025,NC
0.185,18750026,NC
0.175,18750027,NC
0.17,18750028,NC
0.15,18750029,NC
0.15,18750030,NC
0.155,18750031,NC
0.155,18750032,NC
0.14,18750033,NC
0.125,18750034,NC
0.12,18750035,NC
0.12,18750036,NC
0.125,18750037,NC
0.12,18750038,NC
0.09,18750039,NC
0.09,18750040,NC
0.085,18750041,NC
0.085,18750042,NC
0.065,18750043,NC
0.07,18750044,NC
0.055,18750045,NC
0.035,18750046,NC
0.015,18750047,NC
0.02,18750048,NC
0.03,18750049,NC
0.03,18750050,NC
0.03,18750051,NC
0.025,18750052,NC
0.01,18750053,NC
0.0,18750054,NC
0.0,18750055,NC
0.0,18750056,NC
-0.01,18750057,NC
-0.025,18750058,NC
-0.05,18750059,NC
-0.035,18750060,NC
-0.025,18750061,NC
-0.035,18750062,NC
-0.03,18750063,NC
-0.045,18750064,NC
-0.05,18750065,NC
-0.045,18750066,NC
-0.045,18750067,NC
-0.05,18750068,NC
-0.06,18750069,NC
-0.06,18750070,NC
-0.09,18750071,NC
-0.07,18750072,NC
-0.065,18750073,NC
-0.065,18750074,NC
-0.065,18750075,NC
-0.085,18750076,NC
-0.07,18750077,NC
-0.065,18750078,NC
-0.07,18750079,NC
-0.06,18750080,NC
-0.06,18750081,NC
-0.07,18750082,NC
-0.065,18750083,NC
-0.065,18750084,NC
-0.065,18750085,NC
-0.07,18750086,NC
-0.105,18750087,NC
-0.11,18750088,NC
-0.1,18750089,NC
-0.08,18750090,NC
-0.06,18750091,NC
-0.06,18750092,NC
-0.065,18750093,NC
-0.09,18750094,NC
-0.11,18750095,NC
-0.12,18750096,NC
-0.085,18750097,NC
-0.07,18750098,NC
-0.085,18750099,NC
-0.105,18750100,NC
-0.105,18750101,NC
-0.085,18750102,NC
-0.06,18750103,NC
-0.06,18750104,NC
-0.085,18750105,NC
-0.12,18750106,NC
-0.11,18750107,NC
-0.115,18750108,NC
-0.125,18750109,NC
-0.125,18750110,NC
-0.115,18750111,NC
-0.13,18750112,NC
-0.125,18750113,NC
-0.115,18750114,NC
-0.09,18750115,NC
-0.085,18750116,NC
-0.075,18750117,NC
-0.09,18750118,NC
-0.095,18750119,NC
-0.095,18750120,NC
-0.07,18750121,NC
-0.08,18750122,NC
-0.095,18750123,NC
-0.12,18750124,NC
-0.12,18750125,NC
-0.115,18750126,NC
-0.12,18750127,NC
-0.13,18750128,NC
-0.12,18750129,NC
-0.13,18750130,NC
-0.135,18750131,NC
-0.15,18750132,NC
-0.145,18750133,NC
-0.135,18750134,NC
-0.15,18750135,NC
-0.17,18750136,NC
-0.18,18750137,NC
-0.185,18750138,NC
-0.155,18750139,NC
-0.135,18750140,NC
-0.11,18750141,NC
-0.135,18750142,NC
-0.155,18750143,NC
-0.17,18750144,NC
-0.17,18750145,NC
-0.18,18750146,NC
-0.185,18750147,NC
-0.19,18750148,NC
-0.19,18750149,NC
-0.165,18750150,NC
-0.15,18750151,NC
-0.145,18750152,NC
-0.155,18750153,NC
-0.195,18750154,NC
-0.21,18750155,NC
-0.19,18750156,NC
-0.175,18750157,NC
-0.17,18750158,NC
-0.185,18750159,NC
-0.21,18750160,NC
-0.205,18750161,NC
-0.17,18750162,NC
-0.16,18750163,NC
-0.185,18750164,NC
-0.21,18750165,NC
-0.225,18750166,NC
-0.22,18750167,NC
-0.23,18750168,NC
-0.2,18750169,NC
-0.185,18750170,NC
-0.175,18750171,NC
-0.19,18750172,NC
-0.2,18750173,NC
-0.195,18750174,NC
-0.18,18750175,NC
-0.185,18750176,NC
-0.2,18750177,NC
-0.24,18750178,NC
-0.24,18750179,NC
-0.245,18750180,NC
-0.265,18750181,NC
-0.28,18750182,NC
-0.285,18750183,NC
-0.315,18750184,NC
-0.35,18750185,NC
-0.355,18750186,NC
-0.375,18750187,NC
-0.355,18750188,NC
-0.325,18750189,NC
-0.315,18750190,NC
-0.32,18750191,NC
-0.33,18750192,NC
-0.33,18750193,NC
-0.35,18750194,NC
-0.355,18750195,NC
-0.37,18750196,NC
-0.375,18750197,NC
-0.385,18750198,NC
-0.4,18750199,NC
-0.425,18750200,NC
-0.455,18750201,NC
-0.52,18750202,NC
-0.575,18750203,NC
-0.615,18750204,NC
-0.655,18750205,NC
-0.715,18750206,NC
-0.81,18750207,NC
-0.92,18750208,NC
-1.02,18750209,NC
-1.11,18750210,NC
-1.18,18750211,NC
-1.22,18750212,NC
-1.215,18750213,L
-1.19,18750214,NC
-1.13,18750215,NC
-1.07,18750216,NC
-0.995,18750217,NC
-0.915,18750218,NC
-0.85,18750219,NC
-0.79,18750220,NC
-0.74,18750221,NC
-0.68,18750222,NC
-0.63,18750223,NC
-0.585,18750224,NC
-0.555,18750225,NC
-0.525,18750226,NC
-0.49,18750227,NC
-0.455,18750228,NC
-0.39,18750229,NC
-0.34,18750230,NC
-0.29,18750231,NC
-0.26,18750232,NC
-0.24,18750233,NC
-0.195,18750234,NC
-0.175,18750235,NC
-0.165,18750236,NC
-0.165,18750237,NC
-0.155,18750238,NC
-0.145,18750239,NC
-0.13,18750240,NC
-0.105,18750241,NC
-0.095,18750242,NC
-0.115,18750243,NC
-0.135,18750244,NC
-0.14,18750245,NC
-0.13,18750246,NC
-0.115,18750247,NC
-0.12,18750248,NC
-0.13,18750249,NC
-0.13,18750250,NC
-0.145,18750251,NC
-0.135,18750252,NC
-0.125,18750253,NC
-0.105,18750254,NC
-0.1,18750255,NC
-0.105,18750256,NC
-0.095,18750257,NC
-0.08,18750258,NC
-0.07,18750259,NC
-0.065,18750260,NC
-0.065,18750261,NC
-0.085,18750262,NC
-0.09,18750263,NC
-0.08,18750264,NC
-0.065,18750265,NC
-0.065,18750266,NC
-0.055,18750267,NC
-0.065,18750268,NC
-0.065,18750269,NC
-0.055,18750270,NC
-0.04,18750271,NC
-0.035,18750272,NC
-0.04,18750273,NC
-0.055,18750274,NC
-0.035,18750275,NC
-0.015,18750276,NC
-0.015,18750277,NC
-0.02,18750278,NC
-0.015,18750279,NC
-0.02,18750280,NC
-0.005,18750281,NC
0.01,18750282,NC
0.03,18750283,NC
0.04,18750284,NC
0.04,18750285,NC
0.04,18750286,NC
0.035,18750287,NC
0.05,18750288,NC
0.06,18750289,NC
0.05,18750290,NC
0.05,18750291,NC
0.05,18750292,NC
0.055,18750293,NC
0.09,18750294,NC
0.1,18750295,NC
0.125,18750296,NC
0.115,18750297,NC
0.1,18750298,NC
0.1,18750299,NC
0.115,18750300,NC
0.14,18750301,NC
0.14,18750302,NC
0.155,18750303,NC
0.145,18750304,NC
0.15,18750305,NC
0.155,18750306,NC
0.18,18750307,NC
0.17,18750308,NC
0.165,18750309,NC
0.17,18750310,NC
0.175,18750311,NC
0.195,18750312,NC
0.21,18750313,NC
0.21,18750314,NC
0.185,18750315,NC
0.19,18750316,NC
0.18,18750317,NC
0.185,18750318,NC
0.21,18750319,NC
0.21,18750320,NC
0.215,18750321,NC
0.215,18750322,NC
0.215,18750323,NC
0.23,18750324,NC
0.225,18750325,NC
0.225,18750326,NC
0.22,18750327,NC
0.215,18750328,NC
0.21,18750329,NC
0.22,18750330,NC
0.205,18750331,NC
0.215,18750332,NC
0.2,18750333,NC
0.185,18750334,NC
0.185,18750335,NC
0.2,18750336,NC
0.195,18750337,NC
0.19,18750338,NC
0.175,18750339,NC
0.155,18750340,NC
0.155,18750341,NC
0.16,18750342,NC
0.16,18750343,NC
0.16,18750344,NC
0.155,18750345,NC
0.145,18750346,NC
0.135,18750347,NC
0.145,18750348,NC
0.14,18750349,NC
0.145,18750350,NC
0.115,18750351,NC
0.105,18750352,NC
0.095,18750353,NC
0.1,18750354,NC
0.1,18750355,NC
0.105,18750356,NC
0.085,18750357,NC
0.07,18750358,NC
0.055,18750359,NC
0.05,18750360,NC
0.06,18750361,NC
0.05,18750362,NC
0.02,18750363,NC
0.01,18750364,NC
0.015,18750365,NC
0.01,18750366,NC
0.015,18750367,NC
0.02,18750368,NC
0.01,18750369,NC
-0.005,18750370,NC
-0.01,18750371,NC
-0.005,18750372,NC
-0.015,18750373,NC
-0.005,18750374,NC
-0.015,18750375,NC
-0.03,18750376,NC
-0.03,18750377,NC
-0.035,18750378,NC
