channel_0,sample #,type
1.45,6194157,L
1.435,6194158,NC
1.375,6194159,NC
1.26,6194160,NC
1.1,6194161,NC
0.92,6194162,NC
0.765,6194163,NC
0.61,6194164,NC
0.445,6194165,NC
0.295,6194166,NC
0.12,6194167,NC
-0.085,6194168,NC
-0.28,6194169,NC
-0.44,6194170,NC
-0.575,6194171,NC
-0.695,6194172,NC
-0.795,6194173,NC
-0.865,6194174,NC
-0.92,6194175,NC
-0.935,6194176,NC
-0.93,6194177,NC
-0.945,6194178,NC
-0.93,6194179,NC
-0.915,6194180,NC
-0.9,6194181,NC
-0.89,6194182,NC
-0.88,6194183,NC
-0.865,6194184,NC
-0.815,6194185,NC
-0.77,6194186,NC
-0.74,6194187,NC
-0.7,6194188,NC
-0.705,6194189,NC
-0.695,6194190,NC
-0.675,6194191,NC
-0.65,6194192,NC
-0.615,6194193,NC
-0.585,6194194,NC
-0.565,6194195,NC
-0.575,6194196,NC
-0.55,6194197,NC
-0.54,6194198,NC
-0.52,6194199,NC
-0.52,6194200,NC
-0.52,6194201,NC
-0.54,6194202,NC
-0.535,6194203,NC
-0.54,6194204,NC
-0.53,6194205,NC
-0.54,6194206,NC
-0.55,6194207,NC
-0.55,6194208,NC
-0.555,6194209,NC
-0.555,6194210,NC
-0.555,6194211,NC
-0.565,6194212,NC
-0.57,6194213,NC
-0.58,6194214,NC
-0.58,6194215,NC
-0.565,6194216,NC
-0.585,6194217,NC
-0.57,6194218,NC
-0.58,6194219,NC
-0.595,6194220,NC
-0.6,6194221,NC
-0.61,6194222,NC
-0.59,6194223,NC
-0.6,6194224,NC
-0.605,6194225,NC
-0.615,6194226,NC
-0.615,6194227,NC
-0.61,6194228,NC
-0.605,6194229,NC
-0.59,6194230,NC
-0.61,6194231,NC
-0.61,6194232,NC
-0.6,6194233,NC
-0.59,6194234,NC
-0.575,6194235,NC
-0.565,6194236,NC
-0.585,6194237,NC
-0.58,6194238,NC
-0.585,6194239,NC
-0.555,6194240,NC
-0.54,6194241,NC
-0.53,6194242,NC
-0.545,6194243,NC
-0.545,6194244,NC
-0.545,6194245,NC
-0.515,6194246,NC
-0.495,6194247,NC
-0.485,6194248,NC
-0.485,6194249,NC
-0.485,6194250,NC
-0.47,6194251,NC
-0.45,6194252,NC
-0.43,6194253,NC
-0.42,6194254,NC
-0.42,6194255,NC
-0.41,6194256,NC
-0.395,6194257,NC
-0.375,6194258,NC
-0.36,6194259,NC
-0.34,6194260,NC
-0.34,6194261,NC
-0.345,6194262,NC
-0.315,6194263,NC
-0.295,6194264,NC
-0.28,6194265,NC
-0.26,6194266,NC
-0.25,6194267,NC
-0.25,6194268,NC
-0.235,6194269,NC
-0.205,6194270,NC
-0.19,6194271,NC
-0.165,6194272,NC
-0.165,6194273,NC
-0.165,6194274,NC
-0.15,6194275,NC
-0.14,6194276,NC
-0.11,6194277,NC
-0.11,6194278,NC
-0.105,6194279,NC
-0.115,6194280,NC
-0.1,6194281,NC
-0.09,6194282,NC
-0.075,6194283,NC
-0.09,6194284,NC
-0.08,6194285,NC
-0.085,6194286,NC
-0.085,6194287,NC
-0.07,6194288,NC
-0.07,6194289,NC
-0.08,6194290,NC
-0.07,6194291,NC
-0.095,6194292,NC
-0.105,6194293,NC
-0.095,6194294,NC
-0.095,6194295,NC
-0.085,6194296,NC
-0.11,6194297,NC
-0.125,6194298,NC
-0.125,6194299,NC
-0.12,6194300,NC
-0.115,6194301,NC
-0.11,6194302,NC
-0.13,6194303,NC
-0.135,6194304,NC
-0.155,6194305,NC
-0.125,6194306,NC
-0.12,6194307,NC
-0.12,6194308,NC
-0.12,6194309,NC
-0.125,6194310,NC
-0.13,6194311,NC
-0.11,6194312,NC
-0.095,6194313,NC
-0.105,6194314,NC
-0.12,6194315,NC
-0.13,6194316,NC
-0.105,6194317,NC
-0.11,6194318,NC
-0.115,6194319,NC
-0.135,6194320,NC
-0.13,6194321,NC
-0.15,6194322,NC
-0.145,6194323,NC
-0.125,6194324,NC
-0.105,6194325,NC
-0.105,6194326,NC
-0.105,6194327,NC
-0.115,6194328,NC
-0.11,6194329,NC
-0.105,6194330,NC
-0.095,6194331,NC
-0.105,6194332,NC
-0.105,6194333,NC
-0.11,6194334,NC
-0.11,6194335,NC
-0.11,6194336,NC
-0.105,6194337,NC
-0.105,6194338,NC
-0.105,6194339,NC
-0.105,6194340,NC
-0.09,6194341,NC
-0.07,6194342,NC
-0.055,6194343,NC
-0.06,6194344,NC
-0.09,6194345,NC
-0.11,6194346,NC
-0.13,6194347,NC
-0.145,6194348,NC
-0.155,6194349,NC
-0.18,6194350,NC
-0.205,6194351,NC
-0.24,6194352,NC
-0.26,6194353,NC
-0.275,6194354,NC
-0.275,6194355,NC
-0.285,6194356,NC
-0.305,6194357,NC
-0.31,6194358,NC
-0.31,6194359,NC
-0.31,6194360,NC
-0.295,6194361,NC
-0.31,6194362,NC
-0.32,6194363,NC
-0.325,6194364,NC
-0.325,6194365,NC
-0.305,6194366,NC
-0.305,6194367,NC
-0.305,6194368,NC
-0.315,6194369,NC
-0.33,6194370,NC
-0.31,6194371,NC
-0.31,6194372,NC
-0.305,6194373,NC
-0.295,6194374,NC
-0.305,6194375,NC
-0.32,6194376,NC
-0.295,6194377,NC
-0.275,6194378,NC
-0.27,6194379,NC
-0.275,6194380,NC
-0.285,6194381,NC
-0.285,6194382,NC
-0.285,6194383,NC
-0.265,6194384,NC
-0.275,6194385,NC
-0.275,6194386,NC
-0.28,6194387,NC
-0.295,6194388,NC
-0.285,6194389,NC
-0.28,6194390,NC
-0.275,6194391,NC
-0.265,6194392,NC
-0.275,6194393,NC
-0.285,6194394,NC
-0.29,6194395,NC
-0.27,6194396,NC
-0.255,6194397,NC
-0.255,6194398,NC
-0.26,6194399,NC
-0.265,6194400,NC
-0.275,6194401,NC
-0.26,6194402,NC
-0.25,6194403,NC
-0.245,6194404,NC
-0.24,6194405,NC
-0.265,6194406,NC
-0.265,6194407,NC
-0.255,6194408,NC
-0.255,6194409,NC
-0.26,6194410,NC
-0.28,6194411,NC
-0.3,6194412,NC
-0.315,6194413,NC
-0.315,6194414,NC
-0.315,6194415,NC
-0.29,6194416,NC
-0.245,6194417,NC
-0.16,6194418,NC
-0.03,6194419,NC
0.1,6194420,NC
0.23,6194421,NC
0.36,6194422,NC
0.44,6194423,NC
0.525,6194424,NC
0.645,6194425,NC
0.785,6194426,NC
0.925,6194427,NC
1.06,6194428,NC
1.2,6194429,NC
1.315,6194430,NC
1.435,6194431,NC
1.49,6194432,NC
1.515,6194433,NC
1.515,6194434,L
1.515,6194435,NC
1.46,6194436,NC
1.38,6194437,NC
1.22,6194438,NC
1.055,6194439,NC
0.885,6194440,NC
0.73,6194441,NC
0.575,6194442,NC
0.43,6194443,NC
0.285,6194444,NC
0.13,6194445,NC
-0.075,6194446,NC
-0.285,6194447,NC
-0.43,6194448,NC
-0.55,6194449,NC
-0.655,6194450,NC
-0.765,6194451,NC
-0.85,6194452,NC
-0.9,6194453,NC
-0.925,6194454,NC
-0.93,6194455,NC
-0.92,6194456,NC
-0.905,6194457,NC
-0.9,6194458,NC
-0.905,6194459,NC
-0.89,6194460,NC
-0.87,6194461,NC
-0.82,6194462,NC
-0.77,6194463,NC
-0.725,6194464,NC
-0.71,6194465,NC
-0.69,6194466,NC
-0.685,6194467,NC
-0.65,6194468,NC
-0.63,6194469,NC
-0.6,6194470,NC
-0.585,6194471,NC
-0.58,6194472,NC
-0.565,6194473,NC
-0.535,6194474,NC
-0.53,6194475,NC
-0.515,6194476,NC
