channel_0,sample #,type
-1.29,18354480,L
-1.24,18354481,NC
-1.215,18354482,NC
-1.15,18354483,NC
-1.07,18354484,NC
-1.005,18354485,NC
-0.925,18354486,NC
-0.82,18354487,NC
-0.74,18354488,NC
-0.66,18354489,NC
-0.595,18354490,NC
-0.525,18354491,NC
-0.475,18354492,NC
-0.42,18354493,NC
-0.385,18354494,NC
-0.34,18354495,NC
-0.265,18354496,NC
-0.205,18354497,NC
-0.12,18354498,NC
-0.04,18354499,NC
-0.015,18354500,NC
-0.01,18354501,NC
0.0,18354502,NC
-0.01,18354503,NC
0.01,18354504,NC
0.04,18354505,NC
0.025,18354506,NC
0.03,18354507,NC
0.025,18354508,NC
0.015,18354509,NC
0.05,18354510,NC
0.05,18354511,NC
0.065,18354512,NC
0.06,18354513,NC
0.04,18354514,NC
0.055,18354515,NC
0.07,18354516,NC
0.08,18354517,NC
0.075,18354518,NC
0.08,18354519,NC
0.08,18354520,NC
0.065,18354521,NC
0.09,18354522,NC
0.115,18354523,NC
0.105,18354524,NC
0.1,18354525,NC
0.095,18354526,NC
0.095,18354527,NC
0.12,18354528,NC
0.155,18354529,NC
0.175,18354530,NC
0.175,18354531,NC
0.155,18354532,NC
0.15,18354533,NC
0.14,18354534,NC
0.18,18354535,NC
0.19,18354536,NC
0.2,18354537,NC
0.22,18354538,NC
0.225,18354539,NC
0.245,18354540,NC
0.255,18354541,NC
0.255,18354542,NC
0.255,18354543,NC
0.26,18354544,NC
0.28,18354545,NC
0.305,18354546,NC
0.34,18354547,NC
0.335,18354548,NC
0.325,18354549,NC
0.315,18354550,NC
0.325,18354551,NC
0.345,18354552,NC
0.355,18354553,NC
0.385,18354554,NC
0.395,18354555,NC
0.38,18354556,NC
0.375,18354557,NC
0.39,18354558,NC
0.405,18354559,NC
0.41,18354560,NC
0.39,18354561,NC
0.38,18354562,NC
0.385,18354563,NC
0.425,18354564,NC
0.45,18354565,NC
0.44,18354566,NC
0.415,18354567,NC
0.405,18354568,NC
0.38,18354569,NC
0.41,18354570,NC
0.42,18354571,NC
0.43,18354572,NC
0.425,18354573,NC
0.42,18354574,NC
0.405,18354575,NC
0.425,18354576,NC
0.415,18354577,NC
0.395,18354578,NC
0.38,18354579,NC
0.36,18354580,NC
0.355,18354581,NC
0.36,18354582,NC
0.36,18354583,NC
0.355,18354584,NC
0.33,18354585,NC
0.33,18354586,NC
0.325,18354587,NC
0.31,18354588,NC
0.32,18354589,NC
0.3,18354590,NC
0.28,18354591,NC
0.265,18354592,NC
0.255,18354593,NC
0.245,18354594,NC
0.25,18354595,NC
0.235,18354596,NC
0.21,18354597,NC
0.21,18354598,NC
0.185,18354599,NC
0.18,18354600,NC
0.18,18354601,NC
0.175,18354602,NC
0.175,18354603,NC
0.16,18354604,NC
0.15,18354605,NC
0.155,18354606,NC
0.14,18354607,NC
0.125,18354608,NC
0.125,18354609,NC
0.11,18354610,NC
0.11,18354611,NC
0.11,18354612,NC
0.115,18354613,NC
0.115,18354614,NC
0.095,18354615,NC
0.075,18354616,NC
0.065,18354617,NC
0.09,18354618,NC
0.11,18354619,NC
0.105,18354620,NC
0.095,18354621,NC
0.065,18354622,NC
0.065,18354623,NC
0.07,18354624,NC
0.075,18354625,NC
0.075,18354626,NC
0.065,18354627,NC
0.055,18354628,NC
0.04,18354629,NC
0.045,18354630,NC
0.06,18354631,NC
0.04,18354632,NC
0.035,18354633,NC
0.02,18354634,NC
0.025,18354635,NC
0.02,18354636,NC
0.03,18354637,NC
0.04,18354638,NC
0.03,18354639,NC
0.015,18354640,NC
0.005,18354641,NC
0.015,18354642,NC
0.025,18354643,NC
0.02,18354644,NC
0.005,18354645,NC
-0.005,18354646,NC
-0.015,18354647,NC
-0.01,18354648,NC
-0.005,18354649,NC
-0.005,18354650,NC
-0.015,18354651,NC
-0.025,18354652,NC
-0.04,18354653,NC
-0.03,18354654,NC
-0.02,18354655,NC
-0.015,18354656,NC
-0.02,18354657,NC
-0.025,18354658,NC
-0.03,18354659,NC
-0.025,18354660,NC
-0.035,18354661,NC
-0.055,18354662,NC
-0.065,18354663,NC
-0.08,18354664,NC
-0.09,18354665,NC
-0.085,18354666,NC
-0.075,18354667,NC
-0.085,18354668,NC
-0.11,18354669,NC
-0.105,18354670,NC
-0.095,18354671,NC
-0.095,18354672,NC
-0.08,18354673,NC
-0.09,18354674,NC
-0.1,18354675,NC
-0.11,18354676,NC
-0.115,18354677,NC
-0.095,18354678,NC
-0.08,18354679,NC
-0.1,18354680,NC
-0.115,18354681,NC
-0.115,18354682,NC
-0.115,18354683,NC
-0.12,18354684,NC
-0.11,18354685,NC
-0.11,18354686,NC
-0.115,18354687,NC
-0.13,18354688,NC
-0.135,18354689,NC
-0.125,18354690,NC
-0.115,18354691,NC
-0.105,18354692,NC
-0.115,18354693,NC
-0.13,18354694,NC
-0.135,18354695,NC
-0.12,18354696,NC
-0.115,18354697,NC
-0.115,18354698,NC
-0.125,18354699,NC
-0.135,18354700,NC
-0.14,18354701,NC
-0.125,18354702,NC
-0.125,18354703,NC
-0.125,18354704,NC
-0.15,18354705,NC
-0.16,18354706,NC
-0.14,18354707,NC
-0.12,18354708,NC
-0.095,18354709,NC
-0.11,18354710,NC
-0.13,18354711,NC
-0.145,18354712,NC
-0.14,18354713,NC
-0.13,18354714,NC
-0.11,18354715,NC
-0.12,18354716,NC
-0.125,18354717,NC
-0.135,18354718,NC
-0.135,18354719,NC
-0.13,18354720,NC
-0.115,18354721,NC
-0.13,18354722,NC
-0.13,18354723,NC
-0.135,18354724,NC
-0.145,18354725,NC
-0.125,18354726,NC
-0.11,18354727,NC
-0.1,18354728,NC
-0.12,18354729,NC
-0.105,18354730,NC
-0.11,18354731,NC
-0.065,18354732,NC
-0.065,18354733,NC
-0.07,18354734,NC
-0.09,18354735,NC
-0.14,18354736,NC
-0.16,18354737,NC
-0.155,18354738,NC
-0.155,18354739,NC
-0.185,18354740,NC
-0.215,18354741,NC
-0.25,18354742,NC
-0.28,18354743,NC
-0.33,18354744,NC
-0.42,18354745,NC
-0.515,18354746,NC
-0.58,18354747,NC
-0.62,18354748,NC
-0.665,18354749,NC
-0.75,18354750,NC
-0.91,18354751,NC
-1.11,18354752,NC
-1.285,18354753,NC
-1.35,18354754,NC
-1.335,18354755,NC
-1.295,18354756,L
-1.26,18354757,NC
-1.2,18354758,NC
-1.115,18354759,NC
-1.045,18354760,NC
-0.97,18354761,NC
-0.87,18354762,NC
-0.75,18354763,NC
-0.67,18354764,NC
-0.605,18354765,NC
-0.555,18354766,NC
-0.505,18354767,NC
-0.475,18354768,NC
-0.4,18354769,NC
-0.35,18354770,NC
-0.29,18354771,NC
-0.25,18354772,NC
-0.195,18354773,NC
-0.125,18354774,NC
-0.055,18354775,NC
-0.035,18354776,NC
-0.02,18354777,NC
-0.02,18354778,NC
-0.035,18354779,NC
-0.005,18354780,NC
0.0,18354781,NC
0.01,18354782,NC
0.0,18354783,NC
0.005,18354784,NC
-0.005,18354785,NC
