channel_0,sample #,type
1.485,6246355,L
1.45,6246356,NC
1.38,6246357,NC
1.24,6246358,NC
1.035,6246359,NC
0.86,6246360,NC
0.685,6246361,NC
0.51,6246362,NC
0.32,6246363,NC
0.155,6246364,NC
-0.06,6246365,NC
-0.275,6246366,NC
-0.44,6246367,NC
-0.57,6246368,NC
-0.7,6246369,NC
-0.805,6246370,NC
-0.87,6246371,NC
-0.895,6246372,NC
-0.9,6246373,NC
-0.915,6246374,NC
-0.92,6246375,NC
-0.9,6246376,NC
-0.89,6246377,NC
-0.89,6246378,NC
-0.88,6246379,NC
-0.855,6246380,NC
-0.815,6246381,NC
-0.775,6246382,NC
-0.735,6246383,NC
-0.7,6246384,NC
-0.68,6246385,NC
-0.665,6246386,NC
-0.665,6246387,NC
-0.635,6246388,NC
-0.605,6246389,NC
-0.57,6246390,NC
-0.55,6246391,NC
-0.535,6246392,NC
-0.535,6246393,NC
-0.52,6246394,NC
-0.515,6246395,NC
-0.505,6246396,NC
-0.495,6246397,NC
-0.5,6246398,NC
-0.51,6246399,NC
-0.515,6246400,NC
-0.52,6246401,NC
-0.525,6246402,NC
-0.52,6246403,NC
-0.55,6246404,NC
-0.555,6246405,NC
-0.55,6246406,NC
-0.55,6246407,NC
-0.54,6246408,NC
-0.555,6246409,NC
-0.565,6246410,NC
-0.58,6246411,NC
-0.57,6246412,NC
-0.57,6246413,NC
-0.565,6246414,NC
-0.565,6246415,NC
-0.585,6246416,NC
-0.59,6246417,NC
-0.59,6246418,NC
-0.585,6246419,NC
-0.575,6246420,NC
-0.585,6246421,NC
-0.605,6246422,NC
-0.605,6246423,NC
-0.605,6246424,NC
-0.595,6246425,NC
-0.585,6246426,NC
-0.575,6246427,NC
-0.585,6246428,NC
-0.59,6246429,NC
-0.59,6246430,NC
-0.58,6246431,NC
-0.565,6246432,NC
-0.565,6246433,NC
-0.575,6246434,NC
-0.58,6246435,NC
-0.565,6246436,NC
-0.56,6246437,NC
-0.55,6246438,NC
-0.545,6246439,NC
-0.55,6246440,NC
-0.54,6246441,NC
-0.535,6246442,NC
-0.505,6246443,NC
-0.495,6246444,NC
-0.48,6246445,NC
-0.475,6246446,NC
-0.47,6246447,NC
-0.455,6246448,NC
-0.435,6246449,NC
-0.415,6246450,NC
-0.405,6246451,NC
-0.395,6246452,NC
-0.39,6246453,NC
-0.385,6246454,NC
-0.36,6246455,NC
-0.325,6246456,NC
-0.31,6246457,NC
-0.295,6246458,NC
-0.32,6246459,NC
-0.285,6246460,NC
-0.255,6246461,NC
-0.24,6246462,NC
-0.23,6246463,NC
-0.225,6246464,NC
-0.215,6246465,NC
-0.19,6246466,NC
-0.175,6246467,NC
-0.16,6246468,NC
-0.155,6246469,NC
-0.15,6246470,NC
-0.15,6246471,NC
-0.14,6246472,NC
-0.125,6246473,NC
-0.115,6246474,NC
-0.11,6246475,NC
-0.09,6246476,NC
-0.115,6246477,NC
-0.11,6246478,NC
-0.095,6246479,NC
-0.065,6246480,NC
-0.08,6246481,NC
-0.075,6246482,NC
-0.09,6246483,NC
-0.09,6246484,NC
-0.075,6246485,NC
-0.065,6246486,NC
-0.085,6246487,NC
-0.09,6246488,NC
-0.1,6246489,NC
-0.1,6246490,NC
-0.1,6246491,NC
-0.085,6246492,NC
-0.09,6246493,NC
-0.1,6246494,NC
-0.11,6246495,NC
-0.115,6246496,NC
-0.115,6246497,NC
-0.1,6246498,NC
-0.1,6246499,NC
-0.1,6246500,NC
-0.115,6246501,NC
-0.12,6246502,NC
-0.11,6246503,NC
-0.105,6246504,NC
-0.095,6246505,NC
-0.095,6246506,NC
-0.115,6246507,NC
-0.12,6246508,NC
-0.125,6246509,NC
-0.105,6246510,NC
-0.1,6246511,NC
-0.12,6246512,NC
-0.14,6246513,NC
-0.15,6246514,NC
-0.155,6246515,NC
-0.14,6246516,NC
-0.135,6246517,NC
-0.135,6246518,NC
-0.135,6246519,NC
-0.115,6246520,NC
-0.095,6246521,NC
-0.1,6246522,NC
-0.09,6246523,NC
-0.08,6246524,NC
-0.11,6246525,NC
-0.105,6246526,NC
-0.09,6246527,NC
-0.075,6246528,NC
-0.085,6246529,NC
-0.095,6246530,NC
-0.105,6246531,NC
-0.1,6246532,NC
-0.08,6246533,NC
-0.075,6246534,NC
-0.07,6246535,NC
-0.07,6246536,NC
-0.08,6246537,NC
-0.065,6246538,NC
-0.065,6246539,NC
-0.08,6246540,NC
-0.1,6246541,NC
-0.125,6246542,NC
-0.155,6246543,NC
-0.185,6246544,NC
-0.185,6246545,NC
-0.215,6246546,NC
-0.25,6246547,NC
-0.265,6246548,NC
-0.3,6246549,NC
-0.31,6246550,NC
-0.295,6246551,NC
-0.29,6246552,NC
-0.3,6246553,NC
-0.295,6246554,NC
-0.315,6246555,NC
-0.31,6246556,NC
-0.31,6246557,NC
-0.295,6246558,NC
-0.3,6246559,NC
-0.31,6246560,NC
-0.31,6246561,NC
-0.31,6246562,NC
