channel_0,sample #,type
1.855,22230710,L
1.89,22230711,NC
1.88,22230712,NC
1.77,22230713,NC
1.56,22230714,NC
1.22,22230715,NC
0.88,22230716,NC
0.625,22230717,NC
0.465,22230718,NC
0.38,22230719,NC
0.29,22230720,NC
0.22,22230721,NC
0.215,22230722,NC
0.24,22230723,NC
0.265,22230724,NC
0.27,22230725,NC
0.245,22230726,NC
0.205,22230727,NC
0.135,22230728,NC
0.095,22230729,NC
0.05,22230730,NC
0.035,22230731,NC
0.025,22230732,NC
-0.02,22230733,NC
-0.055,22230734,NC
-0.095,22230735,NC
-0.12,22230736,NC
-0.14,22230737,NC
-0.175,22230738,NC
-0.195,22230739,NC
-0.225,22230740,NC
-0.25,22230741,NC
-0.28,22230742,NC
-0.28,22230743,NC
-0.3,22230744,NC
-0.32,22230745,NC
-0.355,22230746,NC
-0.36,22230747,NC
-0.345,22230748,NC
-0.32,22230749,NC
-0.34,22230750,NC
-0.36,22230751,NC
-0.355,22230752,NC
-0.37,22230753,NC
-0.36,22230754,NC
-0.35,22230755,NC
-0.35,22230756,NC
-0.355,22230757,NC
-0.37,22230758,NC
-0.385,22230759,NC
-0.365,22230760,NC
-0.345,22230761,NC
-0.365,22230762,NC
-0.375,22230763,NC
-0.385,22230764,NC
-0.395,22230765,NC
-0.375,22230766,NC
-0.38,22230767,NC
-0.395,22230768,NC
-0.405,22230769,NC
-0.405,22230770,NC
-0.41,22230771,NC
-0.38,22230772,NC
-0.37,22230773,NC
-0.38,22230774,NC
-0.395,22230775,NC
-0.42,22230776,NC
-0.41,22230777,NC
-0.41,22230778,NC
-0.4,22230779,NC
-0.41,22230780,NC
-0.43,22230781,NC
-0.45,22230782,NC
-0.46,22230783,NC
-0.455,22230784,NC
-0.44,22230785,NC
-0.445,22230786,NC
-0.47,22230787,NC
-0.48,22230788,NC
-0.48,22230789,NC
-0.47,22230790,NC
-0.455,22230791,NC
-0.48,22230792,NC
-0.49,22230793,NC
-0.505,22230794,NC
-0.52,22230795,NC
-0.515,22230796,NC
-0.495,22230797,NC
-0.495,22230798,NC
-0.525,22230799,NC
-0.545,22230800,NC
-0.535,22230801,NC
-0.55,22230802,NC
-0.525,22230803,NC
-0.53,22230804,NC
-0.53,22230805,NC
-0.54,22230806,NC
-0.525,22230807,NC
-0.51,22230808,NC
-0.49,22230809,NC
-0.49,22230810,NC
-0.505,22230811,NC
-0.495,22230812,NC
-0.48,22230813,NC
-0.445,22230814,NC
-0.43,22230815,NC
-0.425,22230816,NC
-0.42,22230817,NC
-0.425,22230818,NC
-0.405,22230819,NC
-0.365,22230820,NC
-0.335,22230821,NC
-0.31,22230822,NC
-0.3,22230823,NC
-0.285,22230824,NC
-0.265,22230825,NC
-0.24,22230826,NC
-0.21,22230827,NC
-0.21,22230828,NC
-0.195,22230829,NC
-0.175,22230830,NC
-0.16,22230831,NC
-0.14,22230832,NC
-0.135,22230833,NC
-0.135,22230834,NC
-0.15,22230835,NC
-0.16,22230836,NC
-0.135,22230837,NC
-0.115,22230838,NC
-0.105,22230839,NC
-0.115,22230840,NC
-0.115,22230841,NC
-0.14,22230842,NC
-0.14,22230843,NC
-0.13,22230844,NC
-0.13,22230845,NC
-0.12,22230846,NC
-0.12,22230847,NC
-0.125,22230848,NC
-0.125,22230849,NC
-0.12,22230850,NC
-0.105,22230851,NC
-0.125,22230852,NC
-0.13,22230853,NC
-0.13,22230854,NC
-0.125,22230855,NC
-0.11,22230856,NC
-0.105,22230857,NC
-0.125,22230858,NC
-0.145,22230859,NC
-0.15,22230860,NC
-0.155,22230861,NC
-0.14,22230862,NC
-0.135,22230863,NC
-0.11,22230864,NC
-0.125,22230865,NC
-0.14,22230866,NC
-0.135,22230867,NC
-0.145,22230868,NC
-0.13,22230869,NC
-0.13,22230870,NC
-0.15,22230871,NC
-0.145,22230872,NC
-0.135,22230873,NC
-0.13,22230874,NC
-0.14,22230875,NC
-0.14,22230876,NC
-0.145,22230877,NC
-0.155,22230878,NC
-0.135,22230879,NC
-0.135,22230880,NC
-0.12,22230881,NC
-0.135,22230882,NC
-0.17,22230883,NC
-0.175,22230884,NC
-0.16,22230885,NC
-0.145,22230886,NC
-0.13,22230887,NC
-0.14,22230888,NC
