channel_0,sample #,type
-1.625,18534560,L
-1.585,18534561,NC
-1.54,18534562,NC
-1.465,18534563,NC
-1.37,18534564,NC
-1.275,18534565,NC
-1.175,18534566,NC
-1.08,18534567,NC
-1.01,18534568,NC
-0.935,18534569,NC
-0.86,18534570,NC
-0.79,18534571,NC
-0.75,18534572,NC
-0.72,18534573,NC
-0.68,18534574,NC
-0.605,18534575,NC
-0.525,18534576,NC
-0.435,18534577,NC
-0.37,18534578,NC
-0.335,18534579,NC
-0.315,18534580,NC
-0.305,18534581,NC
-0.295,18534582,NC
-0.265,18534583,NC
-0.275,18534584,NC
-0.285,18534585,NC
-0.28,18534586,NC
-0.28,18534587,NC
-0.28,18534588,NC
-0.265,18534589,NC
-0.265,18534590,NC
-0.275,18534591,NC
-0.28,18534592,NC
-0.27,18534593,NC
-0.265,18534594,NC
-0.255,18534595,NC
-0.25,18534596,NC
-0.26,18534597,NC
-0.27,18534598,NC
-0.265,18534599,NC
-0.255,18534600,NC
-0.245,18534601,NC
-0.23,18534602,NC
-0.25,18534603,NC
-0.24,18534604,NC
-0.25,18534605,NC
-0.24,18534606,NC
-0.22,18534607,NC
-0.22,18534608,NC
-0.225,18534609,NC
-0.23,18534610,NC
-0.215,18534611,NC
-0.2,18534612,NC
-0.19,18534613,NC
-0.195,18534614,NC
-0.19,18534615,NC
-0.205,18534616,NC
-0.205,18534617,NC
-0.2,18534618,NC
-0.175,18534619,NC
-0.165,18534620,NC
-0.185,18534621,NC
-0.185,18534622,NC
-0.18,18534623,NC
-0.15,18534624,NC
-0.14,18534625,NC
-0.135,18534626,NC
-0.135,18534627,NC
-0.15,18534628,NC
-0.13,18534629,NC
-0.11,18534630,NC
-0.095,18534631,NC
-0.095,18534632,NC
-0.09,18534633,NC
-0.085,18534634,NC
-0.075,18534635,NC
-0.07,18534636,NC
-0.065,18534637,NC
-0.055,18534638,NC
-0.04,18534639,NC
-0.035,18534640,NC
-0.035,18534641,NC
-0.025,18534642,NC
-0.01,18534643,NC
-0.005,18534644,NC
-0.005,18534645,NC
0.0,18534646,NC
0.01,18534647,NC
0.02,18534648,NC
0.045,18534649,NC
0.05,18534650,NC
0.03,18534651,NC
0.025,18534652,NC
0.05,18534653,NC
0.065,18534654,NC
0.075,18534655,NC
0.075,18534656,NC
0.06,18534657,NC
0.045,18534658,NC
0.07,18534659,NC
0.075,18534660,NC
0.105,18534661,NC
0.09,18534662,NC
0.1,18534663,NC
0.105,18534664,NC
0.115,18534665,NC
