channel_0,sample #,type
0.365,6863284,L
0.295,6863285,NC
0.18,6863286,NC
0.065,6863287,NC
-0.05,6863288,NC
-0.145,6863289,NC
-0.24,6863290,NC
-0.315,6863291,NC
-0.405,6863292,NC
-0.495,6863293,NC
-0.58,6863294,NC
-0.635,6863295,NC
-0.66,6863296,NC
-0.67,6863297,NC
-0.665,6863298,NC
-0.66,6863299,NC
-0.655,6863300,NC
-0.625,6863301,NC
-0.585,6863302,NC
-0.545,6863303,NC
-0.515,6863304,NC
-0.515,6863305,NC
-0.53,6863306,NC
-0.54,6863307,NC
-0.505,6863308,NC
-0.49,6863309,NC
-0.52,6863310,NC
-0.525,6863311,NC
-0.535,6863312,NC
-0.53,6863313,NC
-0.535,6863314,NC
-0.5,6863315,NC
-0.485,6863316,NC
-0.5,6863317,NC
-0.525,6863318,NC
-0.525,6863319,NC
-0.525,6863320,NC
-0.505,6863321,NC
-0.5,6863322,NC
-0.5,6863323,NC
-0.53,6863324,NC
-0.525,6863325,NC
-0.51,6863326,NC
-0.5,6863327,NC
-0.495,6863328,NC
-0.515,6863329,NC
-0.525,6863330,NC
-0.54,6863331,NC
-0.515,6863332,NC
-0.495,6863333,NC
-0.485,6863334,NC
-0.48,6863335,NC
-0.485,6863336,NC
-0.49,6863337,NC
-0.47,6863338,NC
-0.46,6863339,NC
-0.455,6863340,NC
-0.47,6863341,NC
-0.475,6863342,NC
-0.455,6863343,NC
-0.44,6863344,NC
-0.415,6863345,NC
-0.41,6863346,NC
-0.41,6863347,NC
-0.415,6863348,NC
-0.405,6863349,NC
-0.38,6863350,NC
-0.355,6863351,NC
-0.34,6863352,NC
-0.34,6863353,NC
-0.34,6863354,NC
-0.32,6863355,NC
-0.305,6863356,NC
-0.29,6863357,NC
-0.27,6863358,NC
-0.265,6863359,NC
-0.255,6863360,NC
-0.245,6863361,NC
-0.22,6863362,NC
-0.19,6863363,NC
-0.18,6863364,NC
-0.17,6863365,NC
-0.175,6863366,NC
-0.16,6863367,NC
-0.14,6863368,NC
-0.115,6863369,NC
-0.105,6863370,NC
-0.11,6863371,NC
-0.09,6863372,NC
-0.08,6863373,NC
-0.055,6863374,NC
-0.02,6863375,NC
-0.005,6863376,NC
-0.015,6863377,NC
-0.025,6863378,NC
-0.035,6863379,NC
-0.025,6863380,NC
-0.025,6863381,NC
-0.045,6863382,NC
-0.055,6863383,NC
-0.105,6863384,NC
