channel_0,sample #,type
1.65,22614142,L
1.7,22614143,NC
1.645,22614144,NC
1.445,22614145,NC
1.145,22614146,NC
0.775,22614147,NC
0.46,22614148,NC
0.255,22614149,NC
0.175,22614150,NC
0.125,22614151,NC
0.125,22614152,NC
0.115,22614153,NC
0.115,22614154,NC
0.09,22614155,NC
0.05,22614156,NC
0.015,22614157,NC
0.0,22614158,NC
-0.025,22614159,NC
-0.06,22614160,NC
-0.105,22614161,NC
-0.145,22614162,NC
-0.165,22614163,NC
-0.17,22614164,NC
-0.215,22614165,NC
-0.25,22614166,NC
-0.28,22614167,NC
-0.3,22614168,NC
-0.315,22614169,NC
-0.32,22614170,NC
-0.355,22614171,NC
-0.36,22614172,NC
-0.375,22614173,NC
-0.395,22614174,NC
-0.37,22614175,NC
-0.36,22614176,NC
-0.37,22614177,NC
-0.39,22614178,NC
-0.39,22614179,NC
-0.4,22614180,NC
-0.39,22614181,NC
-0.385,22614182,NC
-0.395,22614183,NC
-0.4,22614184,NC
-0.415,22614185,NC
-0.405,22614186,NC
-0.39,22614187,NC
-0.385,22614188,NC
-0.39,22614189,NC
-0.39,22614190,NC
-0.415,22614191,NC
-0.405,22614192,NC
-0.39,22614193,NC
-0.38,22614194,NC
-0.4,22614195,NC
-0.415,22614196,NC
-0.44,22614197,NC
-0.445,22614198,NC
-0.44,22614199,NC
-0.405,22614200,NC
-0.405,22614201,NC
-0.42,22614202,NC
-0.44,22614203,NC
-0.44,22614204,NC
-0.435,22614205,NC
-0.425,22614206,NC
-0.42,22614207,NC
-0.43,22614208,NC
-0.445,22614209,NC
-0.465,22614210,NC
-0.445,22614211,NC
-0.44,22614212,NC
-0.46,22614213,NC
-0.475,22614214,NC
-0.455,22614215,NC
-0.455,22614216,NC
-0.455,22614217,NC
-0.445,22614218,NC
-0.45,22614219,NC
-0.48,22614220,NC
-0.5,22614221,NC
-0.48,22614222,NC
-0.46,22614223,NC
-0.445,22614224,NC
-0.45,22614225,NC
-0.455,22614226,NC
-0.465,22614227,NC
-0.45,22614228,NC
-0.42,22614229,NC
-0.4,22614230,NC
-0.395,22614231,NC
-0.405,22614232,NC
-0.4,22614233,NC
-0.395,22614234,NC
-0.35,22614235,NC
-0.325,22614236,NC
-0.31,22614237,NC
-0.31,22614238,NC
-0.31,22614239,NC
-0.305,22614240,NC
-0.25,22614241,NC
-0.23,22614242,NC
-0.21,22614243,NC
-0.21,22614244,NC
-0.205,22614245,NC
-0.195,22614246,NC
-0.19,22614247,NC
-0.16,22614248,NC
-0.16,22614249,NC
-0.155,22614250,NC
-0.175,22614251,NC
-0.17,22614252,NC
-0.17,22614253,NC
-0.155,22614254,NC
-0.17,22614255,NC
-0.205,22614256,NC
-0.2,22614257,NC
-0.195,22614258,NC
-0.175,22614259,NC
-0.16,22614260,NC
-0.18,22614261,NC
-0.195,22614262,NC
-0.21,22614263,NC
-0.195,22614264,NC
-0.185,22614265,NC
-0.165,22614266,NC
-0.175,22614267,NC
-0.185,22614268,NC
-0.215,22614269,NC
-0.215,22614270,NC
-0.195,22614271,NC
-0.19,22614272,NC
-0.19,22614273,NC
-0.195,22614274,NC
-0.205,22614275,NC
-0.225,22614276,NC
-0.2,22614277,NC
-0.2,22614278,NC
-0.2,22614279,NC
-0.2,22614280,NC
-0.22,22614281,NC
-0.215,22614282,NC
-0.205,22614283,NC
-0.195,22614284,NC
-0.195,22614285,NC
-0.2,22614286,NC
-0.195,22614287,NC
-0.205,22614288,NC
-0.19,22614289,NC
-0.185,22614290,NC
-0.2,22614291,NC
-0.21,22614292,NC
-0.22,22614293,NC
-0.2,22614294,NC
-0.195,22614295,NC
-0.19,22614296,NC
-0.19,22614297,NC
-0.21,22614298,NC
-0.215,22614299,NC
-0.2,22614300,NC
-0.195,22614301,NC
-0.19,22614302,NC
-0.17,22614303,NC
-0.19,22614304,NC
-0.22,22614305,NC
-0.215,22614306,NC
-0.2,22614307,NC
-0.175,22614308,NC
-0.165,22614309,NC
-0.175,22614310,NC
-0.19,22614311,NC
-0.15,22614312,NC
-0.13,22614313,NC
-0.115,22614314,NC
-0.1,22614315,NC
-0.12,22614316,NC
-0.13,22614317,NC
-0.145,22614318,NC
-0.13,22614319,NC
-0.115,22614320,NC
-0.11,22614321,NC
-0.105,22614322,NC
-0.11,22614323,NC
-0.12,22614324,NC
-0.115,22614325,NC
-0.1,22614326,NC
-0.11,22614327,NC
-0.135,22614328,NC
-0.145,22614329,NC
-0.13,22614330,NC
-0.125,22614331,NC
-0.11,22614332,NC
-0.14,22614333,NC
-0.16,22614334,NC
-0.175,22614335,NC
-0.175,22614336,NC
-0.175,22614337,NC
-0.155,22614338,NC
-0.175,22614339,NC
-0.19,22614340,NC
-0.22,22614341,NC
-0.235,22614342,NC
-0.235,22614343,NC
-0.215,22614344,NC
-0.215,22614345,NC
-0.22,22614346,NC
-0.24,22614347,NC
-0.25,22614348,NC
-0.235,22614349,NC
-0.215,22614350,NC
-0.23,22614351,NC
-0.24,22614352,NC
