channel_0,sample #,type
2.13,22200246,L
2.12,22200247,NC
2.09,22200248,NC
2.005,22200249,NC
1.865,22200250,NC
1.585,22200251,NC
1.2,22200252,NC
0.83,22200253,NC
0.575,22200254,NC
0.425,22200255,NC
0.345,22200256,NC
0.31,22200257,NC
0.28,22200258,NC
0.265,22200259,NC
0.27,22200260,NC
0.255,22200261,NC
0.23,22200262,NC
0.2,22200263,NC
0.165,22200264,NC
0.135,22200265,NC
0.11,22200266,NC
0.095,22200267,NC
0.08,22200268,NC
0.07,22200269,NC
0.04,22200270,NC
0.0,22200271,NC
-0.01,22200272,NC
-0.03,22200273,NC
-0.05,22200274,NC
-0.11,22200275,NC
-0.135,22200276,NC
-0.185,22200277,NC
-0.185,22200278,NC
-0.19,22200279,NC
-0.19,22200280,NC
-0.225,22200281,NC
-0.25,22200282,NC
-0.27,22200283,NC
-0.26,22200284,NC
-0.275,22200285,NC
-0.27,22200286,NC
-0.28,22200287,NC
-0.29,22200288,NC
-0.29,22200289,NC
-0.285,22200290,NC
-0.275,22200291,NC
-0.265,22200292,NC
-0.28,22200293,NC
-0.285,22200294,NC
-0.295,22200295,NC
-0.305,22200296,NC
-0.305,22200297,NC
-0.29,22200298,NC
-0.285,22200299,NC
-0.3,22200300,NC
-0.32,22200301,NC
-0.32,22200302,NC
-0.29,22200303,NC
-0.28,22200304,NC
-0.285,22200305,NC
-0.315,22200306,NC
-0.35,22200307,NC
-0.34,22200308,NC
-0.325,22200309,NC
-0.32,22200310,NC
-0.315,22200311,NC
-0.335,22200312,NC
-0.345,22200313,NC
-0.36,22200314,NC
-0.35,22200315,NC
-0.36,22200316,NC
-0.36,22200317,NC
-0.37,22200318,NC
-0.38,22200319,NC
-0.395,22200320,NC
-0.395,22200321,NC
-0.395,22200322,NC
-0.395,22200323,NC
-0.425,22200324,NC
-0.425,22200325,NC
-0.42,22200326,NC
-0.42,22200327,NC
-0.41,22200328,NC
-0.435,22200329,NC
-0.46,22200330,NC
-0.47,22200331,NC
-0.465,22200332,NC
-0.455,22200333,NC
-0.435,22200334,NC
-0.45,22200335,NC
-0.465,22200336,NC
-0.47,22200337,NC
-0.465,22200338,NC
-0.455,22200339,NC
-0.44,22200340,NC
-0.435,22200341,NC
-0.435,22200342,NC
-0.46,22200343,NC
-0.455,22200344,NC
-0.41,22200345,NC
-0.38,22200346,NC
-0.365,22200347,NC
-0.365,22200348,NC
-0.355,22200349,NC
-0.32,22200350,NC
-0.295,22200351,NC
-0.27,22200352,NC
-0.285,22200353,NC
-0.27,22200354,NC
-0.24,22200355,NC
-0.205,22200356,NC
-0.165,22200357,NC
-0.145,22200358,NC
-0.14,22200359,NC
-0.135,22200360,NC
-0.13,22200361,NC
-0.105,22200362,NC
-0.07,22200363,NC
-0.065,22200364,NC
-0.07,22200365,NC
-0.11,22200366,NC
-0.11,22200367,NC
-0.095,22200368,NC
-0.085,22200369,NC
-0.065,22200370,NC
-0.065,22200371,NC
-0.075,22200372,NC
-0.08,22200373,NC
-0.085,22200374,NC
-0.065,22200375,NC
-0.055,22200376,NC
-0.055,22200377,NC
-0.065,22200378,NC
-0.075,22200379,NC
-0.07,22200380,NC
-0.075,22200381,NC
-0.055,22200382,NC
-0.06,22200383,NC
-0.065,22200384,NC
-0.07,22200385,NC
-0.055,22200386,NC
-0.04,22200387,NC
-0.05,22200388,NC
-0.06,22200389,NC
-0.075,22200390,NC
-0.085,22200391,NC
-0.085,22200392,NC
-0.04,22200393,NC
-0.04,22200394,NC
-0.055,22200395,NC
-0.06,22200396,NC
-0.095,22200397,NC
-0.085,22200398,NC
-0.06,22200399,NC
-0.045,22200400,NC
-0.06,22200401,NC
-0.065,22200402,NC
-0.09,22200403,NC
-0.095,22200404,NC
-0.06,22200405,NC
-0.065,22200406,NC
-0.07,22200407,NC
-0.08,22200408,NC
-0.085,22200409,NC
-0.085,22200410,NC
-0.055,22200411,NC
-0.065,22200412,NC
-0.075,22200413,NC
-0.075,22200414,NC
-0.09,22200415,NC
-0.075,22200416,NC
-0.065,22200417,NC
-0.065,22200418,NC
-0.065,22200419,NC
-0.08,22200420,NC
-0.08,22200421,NC
-0.08,22200422,NC
-0.05,22200423,NC
-0.035,22200424,NC
-0.035,22200425,NC
-0.065,22200426,NC
-0.09,22200427,NC
-0.075,22200428,NC
-0.07,22200429,NC
-0.055,22200430,NC
-0.05,22200431,NC
-0.065,22200432,NC
-0.065,22200433,NC
-0.075,22200434,NC
-0.06,22200435,NC
-0.055,22200436,NC
-0.06,22200437,NC
-0.06,22200438,NC
-0.075,22200439,NC
-0.07,22200440,NC
-0.065,22200441,NC
-0.045,22200442,NC
-0.06,22200443,NC
-0.08,22200444,NC
-0.08,22200445,NC
-0.08,22200446,NC
-0.055,22200447,NC
-0.035,22200448,NC
-0.05,22200449,NC
-0.07,22200450,NC
-0.085,22200451,NC
-0.07,22200452,NC
-0.065,22200453,NC
-0.05,22200454,NC
-0.035,22200455,NC
-0.055,22200456,NC
-0.06,22200457,NC
-0.05,22200458,NC
-0.03,22200459,NC
-0.015,22200460,NC
0.005,22200461,NC
0.0,22200462,NC
0.0,22200463,NC
0.0,22200464,NC
