channel_0,sample #,type
1.875,22210367,L
1.91,22210368,NC
1.905,22210369,NC
1.79,22210370,NC
1.57,22210371,NC
1.255,22210372,NC
0.965,22210373,NC
0.715,22210374,NC
0.585,22210375,NC
0.5,22210376,NC
0.465,22210377,NC
0.44,22210378,NC
0.43,22210379,NC
0.395,22210380,NC
0.365,22210381,NC
0.32,22210382,NC
0.26,22210383,NC
0.225,22210384,NC
0.185,22210385,NC
0.135,22210386,NC
0.09,22210387,NC
0.055,22210388,NC
0.015,22210389,NC
-0.025,22210390,NC
-0.055,22210391,NC
-0.105,22210392,NC
-0.14,22210393,NC
-0.175,22210394,NC
-0.205,22210395,NC
-0.24,22210396,NC
-0.275,22210397,NC
-0.31,22210398,NC
-0.335,22210399,NC
-0.36,22210400,NC
-0.35,22210401,NC
-0.335,22210402,NC
-0.34,22210403,NC
-0.37,22210404,NC
-0.375,22210405,NC
-0.4,22210406,NC
-0.375,22210407,NC
-0.365,22210408,NC
-0.37,22210409,NC
-0.385,22210410,NC
-0.41,22210411,NC
-0.42,22210412,NC
-0.41,22210413,NC
-0.395,22210414,NC
-0.415,22210415,NC
-0.425,22210416,NC
-0.45,22210417,NC
-0.46,22210418,NC
-0.455,22210419,NC
-0.43,22210420,NC
-0.43,22210421,NC
-0.445,22210422,NC
-0.475,22210423,NC
-0.485,22210424,NC
-0.5,22210425,NC
-0.495,22210426,NC
-0.475,22210427,NC
-0.495,22210428,NC
-0.515,22210429,NC
-0.555,22210430,NC
-0.55,22210431,NC
-0.535,22210432,NC
-0.54,22210433,NC
-0.555,22210434,NC
-0.565,22210435,NC
-0.6,22210436,NC
-0.6,22210437,NC
-0.595,22210438,NC
-0.605,22210439,NC
-0.615,22210440,NC
-0.63,22210441,NC
-0.65,22210442,NC
-0.64,22210443,NC
-0.625,22210444,NC
-0.625,22210445,NC
-0.62,22210446,NC
-0.63,22210447,NC
-0.63,22210448,NC
-0.62,22210449,NC
-0.6,22210450,NC
-0.585,22210451,NC
-0.58,22210452,NC
-0.58,22210453,NC
-0.555,22210454,NC
-0.53,22210455,NC
-0.5,22210456,NC
-0.49,22210457,NC
-0.485,22210458,NC
-0.485,22210459,NC
-0.455,22210460,NC
-0.42,22210461,NC
-0.38,22210462,NC
-0.335,22210463,NC
-0.32,22210464,NC
-0.305,22210465,NC
-0.3,22210466,NC
-0.255,22210467,NC
-0.21,22210468,NC
-0.185,22210469,NC
-0.185,22210470,NC
-0.2,22210471,NC
-0.195,22210472,NC
-0.18,22210473,NC
-0.18,22210474,NC
-0.15,22210475,NC
-0.155,22210476,NC
-0.165,22210477,NC
-0.165,22210478,NC
-0.155,22210479,NC
-0.125,22210480,NC
-0.135,22210481,NC
-0.135,22210482,NC
-0.15,22210483,NC
-0.17,22210484,NC
-0.165,22210485,NC
-0.16,22210486,NC
-0.145,22210487,NC
-0.155,22210488,NC
-0.16,22210489,NC
-0.155,22210490,NC
-0.16,22210491,NC
-0.16,22210492,NC
-0.155,22210493,NC
-0.175,22210494,NC
-0.18,22210495,NC
-0.165,22210496,NC
-0.15,22210497,NC
-0.15,22210498,NC
-0.155,22210499,NC
-0.185,22210500,NC
-0.185,22210501,NC
-0.19,22210502,NC
-0.17,22210503,NC
-0.155,22210504,NC
-0.16,22210505,NC
-0.175,22210506,NC
-0.205,22210507,NC
-0.21,22210508,NC
-0.195,22210509,NC
-0.19,22210510,NC
-0.175,22210511,NC
-0.19,22210512,NC
-0.205,22210513,NC
-0.21,22210514,NC
-0.21,22210515,NC
-0.215,22210516,NC
-0.215,22210517,NC
-0.205,22210518,NC
-0.22,22210519,NC
-0.23,22210520,NC
-0.225,22210521,NC
-0.215,22210522,NC
-0.22,22210523,NC
-0.215,22210524,NC
-0.23,22210525,NC
-0.225,22210526,NC
-0.21,22210527,NC
-0.21,22210528,NC
-0.21,22210529,NC
-0.225,22210530,NC
-0.24,22210531,NC
-0.23,22210532,NC
-0.22,22210533,NC
-0.21,22210534,NC
-0.2,22210535,NC
-0.205,22210536,NC
-0.225,22210537,NC
-0.22,22210538,NC
-0.22,22210539,NC
-0.195,22210540,NC
-0.2,22210541,NC
-0.195,22210542,NC
-0.2,22210543,NC
-0.2,22210544,NC
-0.19,22210545,NC
-0.185,22210546,NC
-0.195,22210547,NC
-0.195,22210548,NC
-0.21,22210549,NC
-0.21,22210550,NC
-0.205,22210551,NC
-0.19,22210552,NC
-0.21,22210553,NC
-0.2,22210554,NC
-0.22,22210555,NC
-0.205,22210556,NC
-0.19,22210557,NC
-0.175,22210558,NC
-0.16,22210559,NC
-0.16,22210560,NC
-0.16,22210561,NC
-0.175,22210562,NC
-0.16,22210563,NC
-0.135,22210564,NC
-0.125,22210565,NC
-0.125,22210566,NC
-0.145,22210567,NC
-0.15,22210568,NC
-0.16,22210569,NC
-0.145,22210570,NC
-0.115,22210571,NC
-0.115,22210572,NC
-0.12,22210573,NC
-0.115,22210574,NC
-0.13,22210575,NC
-0.12,22210576,NC
-0.115,22210577,NC
-0.145,22210578,NC
-0.125,22210579,NC
-0.13,22210580,NC
-0.105,22210581,NC
-0.1,22210582,NC
-0.11,22210583,NC
-0.135,22210584,NC
-0.16,22210585,NC
-0.17,22210586,NC
-0.16,22210587,NC
-0.145,22210588,NC
-0.145,22210589,NC
-0.16,22210590,NC
-0.19,22210591,NC
-0.2,22210592,NC
-0.2,22210593,NC
-0.185,22210594,NC
-0.185,22210595,NC
-0.165,22210596,NC
-0.2,22210597,NC
-0.205,22210598,NC
-0.195,22210599,NC
-0.19,22210600,NC
-0.19,22210601,NC
-0.2,22210602,NC
-0.21,22210603,NC
-0.2,22210604,NC
-0.19,22210605,NC
-0.185,22210606,NC
-0.19,22210607,NC
-0.225,22210608,NC
-0.23,22210609,NC
-0.2,22210610,NC
-0.185,22210611,NC
-0.19,22210612,NC
-0.19,22210613,NC
-0.19,22210614,NC
-0.205,22210615,NC
-0.21,22210616,NC
-0.23,22210617,NC
-0.195,22210618,NC
-0.18,22210619,NC
-0.185,22210620,NC
-0.2,22210621,NC
-0.175,22210622,NC
-0.08,22210623,NC
0.05,22210624,NC
0.175,22210625,NC
0.29,22210626,NC
0.375,22210627,NC
0.455,22210628,NC
0.615,22210629,NC
0.755,22210630,NC
0.94,22210631,NC
1.115,22210632,NC
1.26,22210633,NC
1.385,22210634,NC
1.54,22210635,NC
1.705,22210636,NC
1.8,22210637,L
1.825,22210638,NC
1.805,22210639,NC
1.735,22210640,NC
1.58,22210641,NC
1.34,22210642,NC
1.055,22210643,NC
0.77,22210644,NC
0.58,22210645,NC
0.45,22210646,NC
0.4,22210647,NC
0.41,22210648,NC
0.41,22210649,NC
0.385,22210650,NC
0.345,22210651,NC
0.315,22210652,NC
0.27,22210653,NC
0.245,22210654,NC
0.195,22210655,NC
0.145,22210656,NC
0.1,22210657,NC
0.055,22210658,NC
0.05,22210659,NC
0.03,22210660,NC
-0.005,22210661,NC
-0.06,22210662,NC
-0.105,22210663,NC
-0.135,22210664,NC
-0.165,22210665,NC
-0.205,22210666,NC
-0.24,22210667,NC
-0.3,22210668,NC
-0.33,22210669,NC
-0.35,22210670,NC
-0.365,22210671,NC
-0.36,22210672,NC
-0.395,22210673,NC
-0.405,22210674,NC
-0.405,22210675,NC
-0.415,22210676,NC
-0.415,22210677,NC
-0.425,22210678,NC
-0.435,22210679,NC
-0.45,22210680,NC
-0.45,22210681,NC
-0.45,22210682,NC
-0.45,22210683,NC
-0.435,22210684,NC
-0.42,22210685,NC
-0.45,22210686,NC
-0.47,22210687,NC
-0.485,22210688,NC
-0.465,22210689,NC
-0.46,22210690,NC
-0.44,22210691,NC
-0.465,22210692,NC
-0.49,22210693,NC
-0.495,22210694,NC
-0.495,22210695,NC
-0.49,22210696,NC
-0.49,22210697,NC
-0.505,22210698,NC
-0.545,22210699,NC
-0.555,22210700,NC
-0.56,22210701,NC
-0.545,22210702,NC
-0.54,22210703,NC
-0.56,22210704,NC
-0.58,22210705,NC
-0.595,22210706,NC
-0.615,22210707,NC
-0.605,22210708,NC
-0.61,22210709,NC
-0.62,22210710,NC
-0.635,22210711,NC
-0.64,22210712,NC
-0.645,22210713,NC
-0.64,22210714,NC
-0.66,22210715,NC
-0.675,22210716,NC
-0.69,22210717,NC
-0.7,22210718,NC
-0.705,22210719,NC
-0.705,22210720,NC
-0.71,22210721,NC
-0.73,22210722,NC
-0.73,22210723,NC
-0.73,22210724,NC
-0.72,22210725,NC
-0.7,22210726,NC
-0.71,22210727,NC
-0.725,22210728,NC
-0.735,22210729,NC
-0.735,22210730,NC
-0.705,22210731,NC
-0.675,22210732,NC
-0.65,22210733,NC
-0.635,22210734,NC
-0.64,22210735,NC
-0.615,22210736,NC
-0.575,22210737,NC
-0.535,22210738,NC
-0.5,22210739,NC
-0.48,22210740,NC
-0.47,22210741,NC
-0.435,22210742,NC
-0.42,22210743,NC
-0.36,22210744,NC
-0.34,22210745,NC
-0.33,22210746,NC
-0.305,22210747,NC
-0.29,22210748,NC
-0.275,22210749,NC
-0.245,22210750,NC
-0.24,22210751,NC
-0.23,22210752,NC
