channel_0,sample #,type
0.7,6634153,L
0.705,6634154,NC
0.64,6634155,NC
0.485,6634156,NC
0.335,6634157,NC
0.18,6634158,NC
0.045,6634159,NC
-0.075,6634160,NC
-0.225,6634161,NC
-0.35,6634162,NC
-0.435,6634163,NC
-0.5,6634164,NC
-0.51,6634165,NC
-0.48,6634166,NC
-0.445,6634167,NC
-0.425,6634168,NC
-0.37,6634169,NC
-0.34,6634170,NC
-0.29,6634171,NC
-0.25,6634172,NC
-0.215,6634173,NC
-0.225,6634174,NC
-0.225,6634175,NC
-0.235,6634176,NC
-0.225,6634177,NC
-0.21,6634178,NC
-0.2,6634179,NC
-0.2,6634180,NC
-0.2,6634181,NC
-0.2,6634182,NC
-0.2,6634183,NC
-0.18,6634184,NC
-0.145,6634185,NC
-0.155,6634186,NC
-0.135,6634187,NC
-0.15,6634188,NC
-0.145,6634189,NC
-0.115,6634190,NC
-0.125,6634191,NC
-0.15,6634192,NC
-0.18,6634193,NC
-0.23,6634194,NC
-0.22,6634195,NC
-0.205,6634196,NC
-0.17,6634197,NC
-0.17,6634198,NC
-0.15,6634199,NC
-0.15,6634200,NC
-0.145,6634201,NC
-0.12,6634202,NC
-0.1,6634203,NC
-0.09,6634204,NC
-0.09,6634205,NC
-0.09,6634206,NC
-0.07,6634207,NC
-0.055,6634208,NC
-0.04,6634209,NC
-0.025,6634210,NC
-0.015,6634211,NC
-0.005,6634212,NC
0.01,6634213,NC
0.035,6634214,NC
0.07,6634215,NC
0.085,6634216,NC
0.1,6634217,NC
0.105,6634218,NC
0.115,6634219,NC
0.135,6634220,NC
0.165,6634221,NC
0.18,6634222,NC
0.19,6634223,NC
0.18,6634224,NC
0.205,6634225,NC
0.235,6634226,NC
0.26,6634227,NC
0.28,6634228,NC
0.275,6634229,NC
0.25,6634230,NC
0.265,6634231,NC
0.295,6634232,NC
0.315,6634233,NC
0.32,6634234,NC
0.3,6634235,NC
0.275,6634236,NC
0.265,6634237,NC
0.26,6634238,NC
0.255,6634239,NC
0.235,6634240,NC
0.195,6634241,NC
0.145,6634242,NC
0.08,6634243,NC
0.07,6634244,NC
0.055,6634245,NC
0.03,6634246,NC
0.005,6634247,NC
-0.015,6634248,NC
-0.025,6634249,NC
-0.02,6634250,NC
-0.025,6634251,NC
-0.03,6634252,NC
-0.06,6634253,NC
-0.085,6634254,NC
-0.085,6634255,NC
-0.095,6634256,NC
-0.09,6634257,NC
-0.105,6634258,NC
-0.11,6634259,NC
-0.125,6634260,NC
-0.14,6634261,NC
-0.13,6634262,NC
-0.11,6634263,NC
-0.115,6634264,NC
-0.125,6634265,NC
-0.14,6634266,NC
-0.13,6634267,NC
-0.12,6634268,NC
-0.11,6634269,NC
-0.115,6634270,NC
-0.115,6634271,NC
-0.135,6634272,NC
-0.145,6634273,NC
-0.13,6634274,NC
-0.125,6634275,NC
-0.115,6634276,NC
-0.13,6634277,NC
-0.13,6634278,NC
-0.125,6634279,NC
-0.125,6634280,NC
-0.11,6634281,NC
-0.105,6634282,NC
-0.11,6634283,NC
-0.125,6634284,NC
-0.125,6634285,NC
-0.11,6634286,NC
-0.1,6634287,NC
-0.105,6634288,NC
-0.115,6634289,NC
-0.135,6634290,NC
-0.16,6634291,NC
-0.145,6634292,NC
-0.13,6634293,NC
-0.14,6634294,NC
-0.15,6634295,NC
-0.16,6634296,NC
-0.14,6634297,NC
-0.14,6634298,NC
-0.12,6634299,NC
-0.115,6634300,NC
-0.12,6634301,NC
-0.125,6634302,NC
-0.135,6634303,NC
-0.145,6634304,NC
-0.15,6634305,NC
-0.14,6634306,NC
-0.155,6634307,NC
-0.155,6634308,NC
-0.145,6634309,NC
-0.135,6634310,NC
-0.125,6634311,NC
-0.125,6634312,NC
-0.14,6634313,NC
-0.155,6634314,NC
-0.135,6634315,NC
-0.125,6634316,NC
-0.125,6634317,NC
-0.115,6634318,NC
-0.13,6634319,NC
-0.14,6634320,NC
-0.14,6634321,NC
-0.125,6634322,NC
-0.115,6634323,NC
-0.12,6634324,NC
-0.125,6634325,NC
-0.155,6634326,NC
-0.155,6634327,NC
-0.15,6634328,NC
-0.16,6634329,NC
-0.185,6634330,NC
-0.19,6634331,NC
-0.185,6634332,NC
-0.2,6634333,NC
-0.185,6634334,NC
-0.165,6634335,NC
-0.16,6634336,NC
-0.17,6634337,NC
-0.175,6634338,NC
-0.175,6634339,NC
-0.17,6634340,NC
-0.15,6634341,NC
-0.17,6634342,NC
-0.18,6634343,NC
-0.18,6634344,NC
-0.18,6634345,NC
-0.175,6634346,NC
-0.155,6634347,NC
-0.16,6634348,NC
-0.14,6634349,NC
-0.14,6634350,NC
-0.135,6634351,NC
-0.12,6634352,NC
-0.11,6634353,NC
-0.115,6634354,NC
-0.115,6634355,NC
-0.13,6634356,NC
-0.125,6634357,NC
-0.11,6634358,NC
-0.105,6634359,NC
-0.08,6634360,NC
-0.085,6634361,NC
-0.095,6634362,NC
-0.085,6634363,NC
-0.065,6634364,NC
-0.065,6634365,NC
-0.08,6634366,NC
-0.085,6634367,NC
-0.11,6634368,NC
-0.115,6634369,NC
-0.105,6634370,NC
-0.095,6634371,NC
-0.095,6634372,NC
-0.12,6634373,NC
-0.145,6634374,NC
-0.145,6634375,NC
-0.145,6634376,NC
-0.125,6634377,NC
-0.12,6634378,NC
-0.15,6634379,NC
-0.16,6634380,NC
-0.175,6634381,NC
-0.17,6634382,NC
-0.165,6634383,NC
-0.16,6634384,NC
-0.175,6634385,NC
-0.195,6634386,NC
-0.205,6634387,NC
-0.2,6634388,NC
-0.2,6634389,NC
-0.205,6634390,NC
-0.21,6634391,NC
-0.21,6634392,NC
-0.2,6634393,NC
-0.185,6634394,NC
-0.185,6634395,NC
-0.185,6634396,NC
-0.195,6634397,NC
-0.205,6634398,NC
-0.2,6634399,NC
-0.23,6634400,NC
-0.235,6634401,NC
-0.22,6634402,NC
-0.24,6634403,NC
-0.265,6634404,NC
-0.265,6634405,NC
-0.25,6634406,NC
-0.245,6634407,NC
-0.235,6634408,NC
-0.235,6634409,NC
-0.25,6634410,NC
-0.255,6634411,NC
-0.24,6634412,NC
-0.22,6634413,NC
-0.225,6634414,NC
-0.225,6634415,NC
-0.25,6634416,NC
-0.245,6634417,NC
-0.235,6634418,NC
-0.22,6634419,NC
-0.23,6634420,NC
-0.235,6634421,NC
-0.24,6634422,NC
-0.23,6634423,NC
-0.22,6634424,NC
-0.2,6634425,NC
-0.21,6634426,NC
-0.225,6634427,NC
-0.23,6634428,NC
-0.23,6634429,NC
-0.23,6634430,NC
-0.195,6634431,NC
-0.175,6634432,NC
-0.155,6634433,NC
-0.15,6634434,NC
-0.11,6634435,NC
-0.05,6634436,NC
0.01,6634437,NC
0.05,6634438,NC
0.06,6634439,NC
0.09,6634440,NC
0.12,6634441,NC
0.135,6634442,NC
0.13,6634443,NC
0.075,6634444,NC
-0.01,6634445,NC
-0.105,6634446,NC
-0.145,6634447,NC
-0.12,6634448,NC
-0.05,6634449,NC
0.04,6634450,NC
0.14,6634451,NC
0.28,6634452,NC
0.41,6634453,NC
0.525,6634454,NC
0.59,6634455,NC
0.61,6634456,L
0.555,6634457,NC
0.46,6634458,NC
0.325,6634459,NC
0.23,6634460,NC
0.125,6634461,NC
0.015,6634462,NC
-0.1,6634463,NC
-0.25,6634464,NC
-0.355,6634465,NC
-0.455,6634466,NC
-0.51,6634467,NC
-0.545,6634468,NC
-0.585,6634469,NC
-0.6,6634470,NC
-0.595,6634471,NC
-0.56,6634472,NC
-0.515,6634473,NC
-0.47,6634474,NC
-0.43,6634475,NC
-0.405,6634476,NC
-0.37,6634477,NC
-0.355,6634478,NC
-0.325,6634479,NC
-0.31,6634480,NC
-0.315,6634481,NC
-0.32,6634482,NC
-0.305,6634483,NC
-0.3,6634484,NC
-0.28,6634485,NC
-0.27,6634486,NC
-0.28,6634487,NC
-0.28,6634488,NC
-0.275,6634489,NC
-0.255,6634490,NC
-0.255,6634491,NC
-0.245,6634492,NC
-0.25,6634493,NC
-0.26,6634494,NC
-0.23,6634495,NC
-0.225,6634496,NC
-0.21,6634497,NC
-0.22,6634498,NC
-0.24,6634499,NC
-0.26,6634500,NC
-0.265,6634501,NC
-0.245,6634502,NC
-0.235,6634503,NC
-0.22,6634504,NC
-0.21,6634505,NC
-0.22,6634506,NC
-0.21,6634507,NC
-0.205,6634508,NC
-0.175,6634509,NC
-0.18,6634510,NC
-0.17,6634511,NC
-0.18,6634512,NC
-0.17,6634513,NC
-0.145,6634514,NC
-0.125,6634515,NC
-0.12,6634516,NC
-0.12,6634517,NC
-0.115,6634518,NC
-0.1,6634519,NC
-0.085,6634520,NC
-0.045,6634521,NC
-0.03,6634522,NC
-0.015,6634523,NC
-0.025,6634524,NC
-0.01,6634525,NC
-0.02,6634526,NC
-0.005,6634527,NC
-0.01,6634528,NC
-0.01,6634529,NC
-0.01,6634530,NC
0.015,6634531,NC
0.05,6634532,NC
0.09,6634533,NC
0.125,6634534,NC
0.13,6634535,NC
0.135,6634536,NC
0.13,6634537,NC
0.15,6634538,NC
0.17,6634539,NC
0.185,6634540,NC
0.185,6634541,NC
0.185,6634542,NC
0.19,6634543,NC
0.21,6634544,NC
0.23,6634545,NC
0.235,6634546,NC
0.235,6634547,NC
0.22,6634548,NC
0.22,6634549,NC
0.225,6634550,NC
0.24,6634551,NC
0.22,6634552,NC
0.205,6634553,NC
0.185,6634554,NC
0.16,6634555,NC
0.14,6634556,NC
0.14,6634557,NC
0.11,6634558,NC
0.075,6634559,NC
0.045,6634560,NC
-0.005,6634561,NC
-0.01,6634562,NC
-0.005,6634563,NC
-0.03,6634564,NC
-0.055,6634565,NC
-0.075,6634566,NC
-0.11,6634567,NC
-0.115,6634568,NC
-0.12,6634569,NC
-0.125,6634570,NC
-0.13,6634571,NC
-0.16,6634572,NC
-0.175,6634573,NC
-0.185,6634574,NC
-0.17,6634575,NC
-0.16,6634576,NC
-0.18,6634577,NC
-0.185,6634578,NC
-0.2,6634579,NC
-0.18,6634580,NC
-0.165,6634581,NC
-0.18,6634582,NC
-0.185,6634583,NC
-0.24,6634584,NC
-0.25,6634585,NC
-0.24,6634586,NC
-0.22,6634587,NC
-0.21,6634588,NC
-0.22,6634589,NC
-0.23,6634590,NC
-0.235,6634591,NC
-0.22,6634592,NC
-0.225,6634593,NC
-0.23,6634594,NC
-0.23,6634595,NC
-0.23,6634596,NC
-0.235,6634597,NC
-0.22,6634598,NC
-0.205,6634599,NC
-0.2,6634600,NC
-0.215,6634601,NC
-0.225,6634602,NC
-0.235,6634603,NC
-0.22,6634604,NC
-0.205,6634605,NC
-0.205,6634606,NC
-0.2,6634607,NC
-0.22,6634608,NC
