channel_0,sample #,type
0.63,6504195,L
0.53,6504196,NC
0.435,6504197,NC
0.345,6504198,NC
0.26,6504199,NC
0.135,6504200,NC
-0.01,6504201,NC
-0.135,6504202,NC
-0.255,6504203,NC
-0.365,6504204,NC
-0.455,6504205,NC
-0.53,6504206,NC
-0.57,6504207,NC
-0.585,6504208,NC
-0.565,6504209,NC
-0.53,6504210,NC
-0.49,6504211,NC
-0.465,6504212,NC
-0.43,6504213,NC
-0.395,6504214,NC
-0.365,6504215,NC
-0.34,6504216,NC
-0.335,6504217,NC
-0.35,6504218,NC
-0.37,6504219,NC
-0.37,6504220,NC
-0.35,6504221,NC
-0.32,6504222,NC
-0.335,6504223,NC
-0.34,6504224,NC
-0.345,6504225,NC
-0.345,6504226,NC
-0.33,6504227,NC
-0.33,6504228,NC
-0.31,6504229,NC
-0.325,6504230,NC
-0.33,6504231,NC
-0.325,6504232,NC
-0.31,6504233,NC
-0.3,6504234,NC
-0.315,6504235,NC
-0.32,6504236,NC
-0.34,6504237,NC
-0.31,6504238,NC
-0.32,6504239,NC
-0.295,6504240,NC
-0.285,6504241,NC
-0.3,6504242,NC
-0.305,6504243,NC
-0.295,6504244,NC
-0.28,6504245,NC
-0.265,6504246,NC
-0.265,6504247,NC
-0.275,6504248,NC
-0.275,6504249,NC
-0.265,6504250,NC
-0.25,6504251,NC
-0.22,6504252,NC
-0.225,6504253,NC
-0.24,6504254,NC
-0.225,6504255,NC
-0.215,6504256,NC
-0.195,6504257,NC
-0.175,6504258,NC
-0.165,6504259,NC
-0.17,6504260,NC
-0.17,6504261,NC
-0.15,6504262,NC
-0.14,6504263,NC
-0.095,6504264,NC
-0.1,6504265,NC
-0.1,6504266,NC
-0.095,6504267,NC
-0.07,6504268,NC
-0.05,6504269,NC
-0.025,6504270,NC
-0.02,6504271,NC
-0.025,6504272,NC
-0.025,6504273,NC
-0.02,6504274,NC
-0.01,6504275,NC
0.02,6504276,NC
0.03,6504277,NC
0.035,6504278,NC
0.045,6504279,NC
0.06,6504280,NC
0.08,6504281,NC
0.1,6504282,NC
0.1,6504283,NC
0.1,6504284,NC
0.08,6504285,NC
0.085,6504286,NC
0.08,6504287,NC
0.07,6504288,NC
0.045,6504289,NC
0.025,6504290,NC
-0.01,6504291,NC
-0.04,6504292,NC
-0.045,6504293,NC
-0.05,6504294,NC
-0.075,6504295,NC
-0.115,6504296,NC
-0.15,6504297,NC
-0.16,6504298,NC
-0.175,6504299,NC
-0.18,6504300,NC
-0.18,6504301,NC
-0.2,6504302,NC
-0.22,6504303,NC
-0.22,6504304,NC
-0.215,6504305,NC
-0.205,6504306,NC
-0.22,6504307,NC
-0.245,6504308,NC
-0.27,6504309,NC
-0.265,6504310,NC
-0.26,6504311,NC
-0.25,6504312,NC
-0.26,6504313,NC
-0.27,6504314,NC
-0.28,6504315,NC
-0.295,6504316,NC
-0.275,6504317,NC
-0.26,6504318,NC
-0.27,6504319,NC
-0.26,6504320,NC
-0.295,6504321,NC
-0.28,6504322,NC
-0.275,6504323,NC
-0.25,6504324,NC
-0.255,6504325,NC
-0.275,6504326,NC
-0.285,6504327,NC
-0.285,6504328,NC
-0.28,6504329,NC
-0.255,6504330,NC
-0.255,6504331,NC
-0.265,6504332,NC
-0.285,6504333,NC
-0.305,6504334,NC
-0.295,6504335,NC
-0.255,6504336,NC
-0.27,6504337,NC
-0.295,6504338,NC
-0.29,6504339,NC
-0.295,6504340,NC
-0.28,6504341,NC
-0.285,6504342,NC
-0.29,6504343,NC
-0.295,6504344,NC
-0.32,6504345,NC
-0.32,6504346,NC
-0.305,6504347,NC
-0.31,6504348,NC
-0.31,6504349,NC
-0.315,6504350,NC
-0.325,6504351,NC
-0.32,6504352,NC
-0.3,6504353,NC
-0.285,6504354,NC
-0.3,6504355,NC
-0.31,6504356,NC
-0.33,6504357,NC
-0.335,6504358,NC
