channel_0,sample #,type
-1.365,18334943,L
-1.33,18334944,NC
-1.305,18334945,NC
-1.225,18334946,NC
-1.155,18334947,NC
-1.055,18334948,NC
-0.945,18334949,NC
-0.855,18334950,NC
-0.775,18334951,NC
-0.71,18334952,NC
-0.635,18334953,NC
-0.57,18334954,NC
-0.52,18334955,NC
-0.475,18334956,NC
-0.435,18334957,NC
-0.39,18334958,NC
-0.33,18334959,NC
-0.26,18334960,NC
-0.205,18334961,NC
-0.135,18334962,NC
-0.125,18334963,NC
-0.09,18334964,NC
-0.08,18334965,NC
-0.06,18334966,NC
-0.06,18334967,NC
-0.06,18334968,NC
-0.06,18334969,NC
-0.07,18334970,NC
-0.055,18334971,NC
-0.03,18334972,NC
-0.025,18334973,NC
-0.035,18334974,NC
-0.03,18334975,NC
-0.04,18334976,NC
-0.04,18334977,NC
-0.02,18334978,NC
-0.015,18334979,NC
0.0,18334980,NC
0.0,18334981,NC
0.005,18334982,NC
0.0,18334983,NC
0.015,18334984,NC
0.03,18334985,NC
0.035,18334986,NC
0.025,18334987,NC
0.025,18334988,NC
0.035,18334989,NC
0.05,18334990,NC
0.075,18334991,NC
0.085,18334992,NC
0.095,18334993,NC
0.08,18334994,NC
0.06,18334995,NC
0.1,18334996,NC
0.115,18334997,NC
0.125,18334998,NC
0.13,18334999,NC
0.12,18335000,NC
0.125,18335001,NC
0.165,18335002,NC
0.19,18335003,NC
0.19,18335004,NC
0.195,18335005,NC
0.185,18335006,NC
0.2,18335007,NC
0.21,18335008,NC
0.235,18335009,NC
0.25,18335010,NC
0.24,18335011,NC
0.245,18335012,NC
0.255,18335013,NC
0.27,18335014,NC
0.29,18335015,NC
0.31,18335016,NC
0.295,18335017,NC
0.305,18335018,NC
0.3,18335019,NC
0.33,18335020,NC
0.345,18335021,NC
0.355,18335022,NC
0.36,18335023,NC
0.34,18335024,NC
0.34,18335025,NC
0.36,18335026,NC
0.38,18335027,NC
0.38,18335028,NC
0.37,18335029,NC
0.35,18335030,NC
0.345,18335031,NC
0.365,18335032,NC
0.38,18335033,NC
0.375,18335034,NC
0.365,18335035,NC
0.365,18335036,NC
0.345,18335037,NC
0.36,18335038,NC
0.37,18335039,NC
0.36,18335040,NC
0.355,18335041,NC
0.325,18335042,NC
0.32,18335043,NC
0.32,18335044,NC
0.33,18335045,NC
0.31,18335046,NC
0.285,18335047,NC
0.275,18335048,NC
0.275,18335049,NC
0.275,18335050,NC
0.265,18335051,NC
0.26,18335052,NC
0.25,18335053,NC
0.225,18335054,NC
0.215,18335055,NC
0.215,18335056,NC
0.21,18335057,NC
0.185,18335058,NC
0.18,18335059,NC
0.15,18335060,NC
0.14,18335061,NC
0.135,18335062,NC
0.145,18335063,NC
0.15,18335064,NC
0.12,18335065,NC
0.1,18335066,NC
0.085,18335067,NC
0.07,18335068,NC
0.095,18335069,NC
0.08,18335070,NC
0.06,18335071,NC
0.04,18335072,NC
0.035,18335073,NC
0.05,18335074,NC
0.06,18335075,NC
0.04,18335076,NC
0.035,18335077,NC
0.02,18335078,NC
0.01,18335079,NC
0.02,18335080,NC
0.03,18335081,NC
0.03,18335082,NC
0.02,18335083,NC
0.0,18335084,NC
0.005,18335085,NC
0.005,18335086,NC
0.005,18335087,NC
0.0,18335088,NC
-0.005,18335089,NC
-0.03,18335090,NC
-0.02,18335091,NC
-0.02,18335092,NC
-0.02,18335093,NC
-0.04,18335094,NC
-0.055,18335095,NC
-0.055,18335096,NC
-0.05,18335097,NC
