channel_0,sample #,type
2.19,22200867,L
2.19,22200868,NC
2.13,22200869,NC
1.95,22200870,NC
1.67,22200871,NC
1.36,22200872,NC
1.12,22200873,NC
0.95,22200874,NC
0.805,22200875,NC
0.715,22200876,NC
0.63,22200877,NC
0.565,22200878,NC
0.535,22200879,NC
0.535,22200880,NC
0.515,22200881,NC
0.455,22200882,NC
0.425,22200883,NC
0.385,22200884,NC
0.37,22200885,NC
0.345,22200886,NC
0.305,22200887,NC
0.255,22200888,NC
0.2,22200889,NC
0.165,22200890,NC
0.135,22200891,NC
0.115,22200892,NC
0.08,22200893,NC
0.035,22200894,NC
0.005,22200895,NC
-0.035,22200896,NC
-0.055,22200897,NC
-0.075,22200898,NC
-0.115,22200899,NC
-0.175,22200900,NC
-0.2,22200901,NC
-0.2,22200902,NC
-0.19,22200903,NC
-0.205,22200904,NC
-0.24,22200905,NC
-0.255,22200906,NC
-0.26,22200907,NC
-0.275,22200908,NC
-0.25,22200909,NC
-0.24,22200910,NC
-0.245,22200911,NC
-0.255,22200912,NC
-0.27,22200913,NC
-0.275,22200914,NC
-0.265,22200915,NC
-0.265,22200916,NC
-0.29,22200917,NC
-0.29,22200918,NC
-0.3,22200919,NC
-0.3,22200920,NC
-0.285,22200921,NC
-0.28,22200922,NC
-0.295,22200923,NC
-0.32,22200924,NC
-0.34,22200925,NC
-0.335,22200926,NC
-0.33,22200927,NC
-0.32,22200928,NC
-0.33,22200929,NC
-0.35,22200930,NC
-0.36,22200931,NC
-0.365,22200932,NC
-0.335,22200933,NC
-0.34,22200934,NC
-0.355,22200935,NC
-0.395,22200936,NC
-0.395,22200937,NC
-0.385,22200938,NC
-0.38,22200939,NC
-0.385,22200940,NC
-0.395,22200941,NC
-0.41,22200942,NC
-0.405,22200943,NC
-0.415,22200944,NC
-0.425,22200945,NC
-0.41,22200946,NC
-0.425,22200947,NC
-0.435,22200948,NC
-0.46,22200949,NC
-0.465,22200950,NC
-0.455,22200951,NC
-0.455,22200952,NC
-0.46,22200953,NC
-0.465,22200954,NC
-0.48,22200955,NC
-0.49,22200956,NC
-0.485,22200957,NC
-0.485,22200958,NC
-0.485,22200959,NC
-0.505,22200960,NC
-0.52,22200961,NC
-0.51,22200962,NC
-0.485,22200963,NC
-0.485,22200964,NC
-0.49,22200965,NC
-0.5,22200966,NC
-0.5,22200967,NC
-0.475,22200968,NC
-0.45,22200969,NC
-0.415,22200970,NC
-0.415,22200971,NC
-0.415,22200972,NC
-0.4,22200973,NC
-0.365,22200974,NC
-0.34,22200975,NC
-0.31,22200976,NC
-0.29,22200977,NC
-0.285,22200978,NC
-0.27,22200979,NC
-0.24,22200980,NC
-0.21,22200981,NC
-0.2,22200982,NC
-0.155,22200983,NC
-0.175,22200984,NC
-0.155,22200985,NC
-0.14,22200986,NC
-0.13,22200987,NC
-0.085,22200988,NC
-0.075,22200989,NC
-0.07,22200990,NC
-0.065,22200991,NC
-0.04,22200992,NC
-0.025,22200993,NC
-0.025,22200994,NC
-0.035,22200995,NC
-0.04,22200996,NC
-0.06,22200997,NC
-0.055,22200998,NC
-0.04,22200999,NC
-0.015,22201000,NC
-0.04,22201001,NC
-0.055,22201002,NC
-0.065,22201003,NC
-0.06,22201004,NC
-0.04,22201005,NC
-0.03,22201006,NC
-0.04,22201007,NC
-0.06,22201008,NC
-0.075,22201009,NC
-0.06,22201010,NC
-0.055,22201011,NC
-0.05,22201012,NC
-0.05,22201013,NC
-0.055,22201014,NC
-0.07,22201015,NC
-0.065,22201016,NC
-0.055,22201017,NC
-0.045,22201018,NC
-0.05,22201019,NC
-0.065,22201020,NC
-0.06,22201021,NC
-0.075,22201022,NC
-0.065,22201023,NC
-0.075,22201024,NC
-0.07,22201025,NC
-0.08,22201026,NC
-0.1,22201027,NC
-0.065,22201028,NC
-0.045,22201029,NC
-0.05,22201030,NC
-0.05,22201031,NC
-0.07,22201032,NC
-0.09,22201033,NC
-0.08,22201034,NC
-0.06,22201035,NC
-0.05,22201036,NC
-0.06,22201037,NC
-0.075,22201038,NC
-0.105,22201039,NC
-0.11,22201040,NC
-0.095,22201041,NC
-0.08,22201042,NC
-0.095,22201043,NC
-0.09,22201044,NC
-0.1,22201045,NC
-0.1,22201046,NC
-0.095,22201047,NC
-0.09,22201048,NC
-0.085,22201049,NC
-0.075,22201050,NC
-0.09,22201051,NC
-0.105,22201052,NC
-0.1,22201053,NC
-0.075,22201054,NC
-0.085,22201055,NC
-0.09,22201056,NC
-0.095,22201057,NC
-0.09,22201058,NC
-0.08,22201059,NC
-0.075,22201060,NC
-0.075,22201061,NC
-0.105,22201062,NC
-0.11,22201063,NC
-0.1,22201064,NC
-0.07,22201065,NC
-0.045,22201066,NC
-0.06,22201067,NC
-0.1,22201068,NC
-0.11,22201069,NC
-0.095,22201070,NC
-0.075,22201071,NC
-0.06,22201072,NC
-0.07,22201073,NC
-0.08,22201074,NC
-0.09,22201075,NC
-0.1,22201076,NC
-0.08,22201077,NC
-0.075,22201078,NC
-0.07,22201079,NC
-0.07,22201080,NC
-0.095,22201081,NC
-0.1,22201082,NC
-0.09,22201083,NC
-0.08,22201084,NC
-0.065,22201085,NC
-0.06,22201086,NC
-0.065,22201087,NC
-0.05,22201088,NC
-0.05,22201089,NC
-0.04,22201090,NC
-0.04,22201091,NC
-0.025,22201092,NC
-0.02,22201093,NC
-0.005,22201094,NC
-0.005,22201095,NC
0.005,22201096,NC
-0.005,22201097,NC
-0.015,22201098,NC
-0.025,22201099,NC
-0.015,22201100,NC
-0.01,22201101,NC
0.0,22201102,NC
-0.01,22201103,NC
-0.015,22201104,NC
-0.025,22201105,NC
-0.015,22201106,NC
0.0,22201107,NC
0.03,22201108,NC
0.02,22201109,NC
0.005,22201110,NC
-0.02,22201111,NC
-0.03,22201112,NC
-0.035,22201113,NC
-0.035,22201114,NC
-0.04,22201115,NC
-0.055,22201116,NC
-0.075,22201117,NC
-0.08,22201118,NC
-0.09,22201119,NC
-0.085,22201120,NC
-0.085,22201121,NC
-0.1,22201122,NC
-0.105,22201123,NC
-0.095,22201124,NC
-0.08,22201125,NC
-0.065,22201126,NC
-0.085,22201127,NC
-0.11,22201128,NC
-0.125,22201129,NC
-0.115,22201130,NC
-0.095,22201131,NC
-0.085,22201132,NC
-0.085,22201133,NC
-0.095,22201134,NC
-0.105,22201135,NC
-0.105,22201136,NC
-0.09,22201137,NC
-0.08,22201138,NC
-0.08,22201139,NC
-0.085,22201140,NC
-0.09,22201141,NC
-0.09,22201142,NC
-0.065,22201143,NC
-0.065,22201144,NC
-0.06,22201145,NC
-0.06,22201146,NC
-0.025,22201147,NC
0.065,22201148,NC
0.19,22201149,NC
0.31,22201150,NC
0.415,22201151,NC
0.495,22201152,NC
0.61,22201153,NC
0.755,22201154,NC
0.905,22201155,NC
1.085,22201156,NC
1.27,22201157,NC
1.455,22201158,NC
1.595,22201159,NC
1.76,22201160,NC
1.93,22201161,NC
2.07,22201162,NC
2.185,22201163,L
2.225,22201164,NC
2.19,22201165,NC
2.06,22201166,NC
1.815,22201167,NC
1.495,22201168,NC
1.095,22201169,NC
0.73,22201170,NC
0.5,22201171,NC
0.375,22201172,NC
0.35,22201173,NC
0.33,22201174,NC
0.31,22201175,NC
0.285,22201176,NC
0.255,22201177,NC
0.255,22201178,NC
0.225,22201179,NC
0.21,22201180,NC
0.13,22201181,NC
0.09,22201182,NC
0.05,22201183,NC
0.025,22201184,NC
0.015,22201185,NC
-0.005,22201186,NC
-0.05,22201187,NC
-0.09,22201188,NC
-0.14,22201189,NC
-0.155,22201190,NC
-0.16,22201191,NC
-0.185,22201192,NC
