channel_0,sample #,type
1.47,6055987,L
1.44,6055988,NC
1.365,6055989,NC
1.225,6055990,NC
1.05,6055991,NC
0.87,6055992,NC
0.705,6055993,NC
0.54,6055994,NC
0.375,6055995,NC
0.2,6055996,NC
0.0,6055997,NC
-0.23,6055998,NC
-0.405,6055999,NC
-0.545,6056000,NC
-0.67,6056001,NC
-0.77,6056002,NC
-0.84,6056003,NC
-0.885,6056004,NC
-0.915,6056005,NC
-0.93,6056006,NC
-0.945,6056007,NC
-0.915,6056008,NC
-0.905,6056009,NC
-0.885,6056010,NC
-0.895,6056011,NC
-0.87,6056012,NC
-0.835,6056013,NC
-0.765,6056014,NC
-0.725,6056015,NC
-0.7,6056016,NC
-0.675,6056017,NC
-0.665,6056018,NC
-0.655,6056019,NC
-0.62,6056020,NC
-0.59,6056021,NC
-0.575,6056022,NC
-0.555,6056023,NC
-0.55,6056024,NC
-0.545,6056025,NC
-0.53,6056026,NC
-0.5,6056027,NC
-0.505,6056028,NC
-0.515,6056029,NC
-0.52,6056030,NC
-0.54,6056031,NC
-0.535,6056032,NC
-0.53,6056033,NC
-0.535,6056034,NC
-0.54,6056035,NC
-0.545,6056036,NC
-0.555,6056037,NC
-0.54,6056038,NC
-0.54,6056039,NC
-0.53,6056040,NC
-0.56,6056041,NC
-0.57,6056042,NC
-0.575,6056043,NC
-0.57,6056044,NC
-0.555,6056045,NC
-0.565,6056046,NC
-0.585,6056047,NC
-0.585,6056048,NC
-0.59,6056049,NC
-0.58,6056050,NC
-0.57,6056051,NC
-0.59,6056052,NC
-0.59,6056053,NC
-0.585,6056054,NC
-0.59,6056055,NC
-0.59,6056056,NC
-0.58,6056057,NC
-0.58,6056058,NC
-0.585,6056059,NC
-0.595,6056060,NC
-0.59,6056061,NC
-0.58,6056062,NC
-0.57,6056063,NC
-0.565,6056064,NC
-0.57,6056065,NC
-0.575,6056066,NC
-0.575,6056067,NC
-0.555,6056068,NC
-0.54,6056069,NC
-0.52,6056070,NC
-0.53,6056071,NC
-0.52,6056072,NC
-0.505,6056073,NC
-0.49,6056074,NC
-0.465,6056075,NC
-0.465,6056076,NC
-0.45,6056077,NC
-0.445,6056078,NC
-0.44,6056079,NC
-0.41,6056080,NC
-0.38,6056081,NC
-0.365,6056082,NC
-0.36,6056083,NC
-0.35,6056084,NC
-0.35,6056085,NC
-0.32,6056086,NC
-0.285,6056087,NC
-0.275,6056088,NC
-0.27,6056089,NC
-0.26,6056090,NC
-0.23,6056091,NC
-0.215,6056092,NC
-0.19,6056093,NC
-0.17,6056094,NC
-0.18,6056095,NC
-0.165,6056096,NC
-0.165,6056097,NC
-0.14,6056098,NC
-0.13,6056099,NC
-0.12,6056100,NC
-0.125,6056101,NC
-0.11,6056102,NC
-0.115,6056103,NC
-0.085,6056104,NC
-0.07,6056105,NC
-0.08,6056106,NC
-0.085,6056107,NC
-0.08,6056108,NC
-0.08,6056109,NC
-0.075,6056110,NC
-0.06,6056111,NC
-0.065,6056112,NC
-0.075,6056113,NC
-0.07,6056114,NC
-0.07,6056115,NC
-0.065,6056116,NC
-0.06,6056117,NC
-0.06,6056118,NC
-0.075,6056119,NC
-0.07,6056120,NC
-0.095,6056121,NC
-0.085,6056122,NC
-0.075,6056123,NC
-0.075,6056124,NC
-0.09,6056125,NC
-0.11,6056126,NC
-0.11,6056127,NC
-0.09,6056128,NC
-0.085,6056129,NC
-0.095,6056130,NC
