channel_0,sample #,type
1.495,6341875,L
1.475,6341876,NC
1.415,6341877,NC
1.26,6341878,NC
1.055,6341879,NC
0.87,6341880,NC
0.725,6341881,NC
0.555,6341882,NC
0.39,6341883,NC
0.19,6341884,NC
-0.02,6341885,NC
-0.225,6341886,NC
-0.405,6341887,NC
-0.55,6341888,NC
-0.695,6341889,NC
-0.83,6341890,NC
-0.94,6341891,NC
-0.995,6341892,NC
-1.01,6341893,NC
-1.01,6341894,NC
-1.015,6341895,NC
-1.025,6341896,NC
-1.0,6341897,NC
-0.99,6341898,NC
-0.98,6341899,NC
-0.975,6341900,NC
-0.945,6341901,NC
-0.905,6341902,NC
-0.865,6341903,NC
-0.82,6341904,NC
-0.785,6341905,NC
-0.765,6341906,NC
-0.75,6341907,NC
-0.75,6341908,NC
-0.72,6341909,NC
-0.69,6341910,NC
-0.645,6341911,NC
-0.63,6341912,NC
-0.615,6341913,NC
-0.61,6341914,NC
-0.61,6341915,NC
-0.595,6341916,NC
-0.58,6341917,NC
-0.575,6341918,NC
-0.58,6341919,NC
-0.595,6341920,NC
-0.61,6341921,NC
-0.6,6341922,NC
-0.6,6341923,NC
-0.595,6341924,NC
-0.615,6341925,NC
-0.62,6341926,NC
-0.635,6341927,NC
-0.63,6341928,NC
-0.615,6341929,NC
-0.63,6341930,NC
-0.63,6341931,NC
-0.64,6341932,NC
-0.66,6341933,NC
-0.65,6341934,NC
-0.64,6341935,NC
-0.645,6341936,NC
-0.66,6341937,NC
-0.665,6341938,NC
-0.675,6341939,NC
-0.67,6341940,NC
-0.66,6341941,NC
-0.66,6341942,NC
-0.655,6341943,NC
-0.67,6341944,NC
-0.665,6341945,NC
-0.665,6341946,NC
-0.66,6341947,NC
-0.65,6341948,NC
-0.67,6341949,NC
-0.66,6341950,NC
-0.655,6341951,NC
-0.64,6341952,NC
-0.64,6341953,NC
-0.625,6341954,NC
-0.63,6341955,NC
-0.615,6341956,NC
-0.615,6341957,NC
-0.605,6341958,NC
-0.58,6341959,NC
-0.565,6341960,NC
-0.555,6341961,NC
-0.555,6341962,NC
-0.545,6341963,NC
-0.525,6341964,NC
-0.515,6341965,NC
-0.49,6341966,NC
-0.465,6341967,NC
-0.455,6341968,NC
-0.44,6341969,NC
-0.42,6341970,NC
-0.4,6341971,NC
-0.38,6341972,NC
-0.375,6341973,NC
-0.37,6341974,NC
-0.355,6341975,NC
-0.325,6341976,NC
-0.305,6341977,NC
-0.29,6341978,NC
-0.27,6341979,NC
-0.265,6341980,NC
-0.25,6341981,NC
-0.235,6341982,NC
-0.205,6341983,NC
-0.19,6341984,NC
-0.185,6341985,NC
-0.17,6341986,NC
-0.175,6341987,NC
-0.16,6341988,NC
-0.15,6341989,NC
-0.145,6341990,NC
-0.13,6341991,NC
-0.125,6341992,NC
-0.135,6341993,NC
-0.12,6341994,NC
-0.115,6341995,NC
-0.11,6341996,NC
-0.12,6341997,NC
-0.125,6341998,NC
-0.125,6341999,NC
-0.125,6342000,NC
-0.11,6342001,NC
-0.115,6342002,NC
-0.125,6342003,NC
-0.145,6342004,NC
-0.15,6342005,NC
-0.15,6342006,NC
-0.135,6342007,NC
-0.14,6342008,NC
-0.14,6342009,NC
-0.16,6342010,NC
-0.175,6342011,NC
-0.17,6342012,NC
-0.15,6342013,NC
-0.15,6342014,NC
-0.15,6342015,NC
-0.145,6342016,NC
-0.145,6342017,NC
-0.155,6342018,NC
-0.145,6342019,NC
-0.145,6342020,NC
-0.155,6342021,NC
-0.155,6342022,NC
-0.175,6342023,NC
-0.17,6342024,NC
-0.17,6342025,NC
-0.17,6342026,NC
-0.155,6342027,NC
-0.15,6342028,NC
-0.14,6342029,NC
-0.12,6342030,NC
-0.11,6342031,NC
-0.11,6342032,NC
-0.13,6342033,NC
-0.14,6342034,NC
-0.15,6342035,NC
-0.13,6342036,NC
-0.14,6342037,NC
-0.15,6342038,NC
-0.155,6342039,NC
-0.15,6342040,NC
-0.16,6342041,NC
-0.145,6342042,NC
-0.13,6342043,NC
-0.14,6342044,NC
-0.125,6342045,NC
-0.14,6342046,NC
-0.155,6342047,NC
-0.15,6342048,NC
-0.155,6342049,NC
-0.195,6342050,NC
-0.22,6342051,NC
-0.26,6342052,NC
-0.295,6342053,NC
-0.3,6342054,NC
-0.315,6342055,NC
-0.32,6342056,NC
-0.355,6342057,NC
-0.38,6342058,NC
-0.395,6342059,NC
-0.38,6342060,NC
-0.37,6342061,NC
-0.39,6342062,NC
-0.395,6342063,NC
-0.395,6342064,NC
-0.4,6342065,NC
-0.38,6342066,NC
-0.38,6342067,NC
-0.365,6342068,NC
-0.385,6342069,NC
-0.385,6342070,NC
-0.39,6342071,NC
-0.385,6342072,NC
-0.375,6342073,NC
-0.38,6342074,NC
-0.38,6342075,NC
-0.395,6342076,NC
-0.38,6342077,NC
-0.37,6342078,NC
-0.365,6342079,NC
-0.36,6342080,NC
-0.37,6342081,NC
-0.375,6342082,NC
-0.38,6342083,NC
-0.37,6342084,NC
-0.35,6342085,NC
-0.355,6342086,NC
-0.355,6342087,NC
-0.365,6342088,NC
-0.365,6342089,NC
-0.365,6342090,NC
-0.35,6342091,NC
-0.35,6342092,NC
-0.36,6342093,NC
-0.355,6342094,NC
-0.36,6342095,NC
-0.345,6342096,NC
-0.335,6342097,NC
-0.34,6342098,NC
-0.335,6342099,NC
-0.35,6342100,NC
-0.355,6342101,NC
-0.335,6342102,NC
-0.31,6342103,NC
-0.325,6342104,NC
-0.325,6342105,NC
-0.34,6342106,NC
-0.345,6342107,NC
-0.335,6342108,NC
-0.345,6342109,NC
-0.365,6342110,NC
-0.38,6342111,NC
-0.405,6342112,NC
-0.41,6342113,NC
-0.39,6342114,NC
-0.335,6342115,NC
-0.24,6342116,NC
-0.115,6342117,NC
-0.005,6342118,NC
0.125,6342119,NC
0.265,6342120,NC
0.385,6342121,NC
0.48,6342122,NC
0.585,6342123,NC
0.715,6342124,NC
0.85,6342125,NC
1.005,6342126,NC
1.14,6342127,NC
1.265,6342128,NC
1.385,6342129,NC
1.465,6342130,NC
1.505,6342131,NC
1.515,6342132,L
1.515,6342133,NC
1.48,6342134,NC
1.365,6342135,NC
1.18,6342136,NC
0.965,6342137,NC
0.785,6342138,NC
0.62,6342139,NC
0.43,6342140,NC
0.255,6342141,NC
0.065,6342142,NC
-0.15,6342143,NC
-0.35,6342144,NC
-0.505,6342145,NC
-0.65,6342146,NC
-0.79,6342147,NC
-0.91,6342148,NC
-1.01,6342149,NC
-1.05,6342150,NC
-1.06,6342151,NC
-1.07,6342152,NC
-1.07,6342153,NC
-1.075,6342154,NC
-1.055,6342155,NC
-1.045,6342156,NC
-1.025,6342157,NC
-1.0,6342158,NC
-0.99,6342159,NC
-0.945,6342160,NC
-0.905,6342161,NC
-0.865,6342162,NC
-0.83,6342163,NC
-0.81,6342164,NC
-0.79,6342165,NC
-0.78,6342166,NC
-0.765,6342167,NC
-0.72,6342168,NC
-0.69,6342169,NC
-0.655,6342170,NC
-0.65,6342171,NC
-0.65,6342172,NC
-0.635,6342173,NC
-0.625,6342174,NC
-0.63,6342175,NC
-0.635,6342176,NC
-0.635,6342177,NC
-0.64,6342178,NC
-0.65,6342179,NC
-0.645,6342180,NC
-0.645,6342181,NC
-0.635,6342182,NC
-0.65,6342183,NC
-0.665,6342184,NC
-0.68,6342185,NC
-0.66,6342186,NC
-0.665,6342187,NC
-0.665,6342188,NC
-0.67,6342189,NC
-0.685,6342190,NC
-0.695,6342191,NC
-0.69,6342192,NC
-0.67,6342193,NC
-0.68,6342194,NC
-0.7,6342195,NC
-0.695,6342196,NC
-0.715,6342197,NC
-0.705,6342198,NC
-0.7,6342199,NC
-0.705,6342200,NC
