channel_0,sample #,type
1.58,22302519,V
1.535,22302520,NC
1.535,22302521,NC
1.48,22302522,NC
1.38,22302523,NC
1.235,22302524,NC
1.085,22302525,NC
0.92,22302526,NC
0.74,22302527,NC
0.53,22302528,NC
0.3,22302529,NC
0.11,22302530,NC
-0.065,22302531,NC
-0.2,22302532,NC
-0.3,22302533,NC
-0.39,22302534,NC
-0.485,22302535,NC
-0.56,22302536,NC
-0.575,22302537,NC
-0.585,22302538,NC
-0.565,22302539,NC
-0.535,22302540,NC
-0.51,22302541,NC
-0.485,22302542,NC
-0.46,22302543,NC
-0.435,22302544,NC
-0.45,22302545,NC
-0.46,22302546,NC
-0.485,22302547,NC
-0.495,22302548,NC
-0.495,22302549,NC
-0.455,22302550,NC
-0.45,22302551,NC
-0.47,22302552,NC
-0.485,22302553,NC
-0.52,22302554,NC
-0.505,22302555,NC
-0.5,22302556,NC
-0.485,22302557,NC
-0.49,22302558,NC
-0.505,22302559,NC
-0.535,22302560,NC
-0.555,22302561,NC
-0.55,22302562,NC
-0.555,22302563,NC
-0.565,22302564,NC
-0.56,22302565,NC
-0.545,22302566,NC
-0.535,22302567,NC
-0.515,22302568,NC
-0.495,22302569,NC
-0.5,22302570,NC
-0.505,22302571,NC
-0.52,22302572,NC
-0.495,22302573,NC
-0.465,22302574,NC
-0.45,22302575,NC
-0.46,22302576,NC
-0.485,22302577,NC
-0.495,22302578,NC
-0.495,22302579,NC
-0.475,22302580,NC
-0.46,22302581,NC
-0.475,22302582,NC
-0.495,22302583,NC
-0.5,22302584,NC
-0.51,22302585,NC
-0.5,22302586,NC
-0.465,22302587,NC
-0.465,22302588,NC
-0.48,22302589,NC
-0.485,22302590,NC
-0.465,22302591,NC
-0.47,22302592,NC
-0.44,22302593,NC
-0.445,22302594,NC
-0.44,22302595,NC
-0.435,22302596,NC
-0.44,22302597,NC
-0.405,22302598,NC
-0.4,22302599,NC
-0.39,22302600,NC
-0.375,22302601,NC
-0.36,22302602,NC
-0.335,22302603,NC
-0.305,22302604,NC
-0.29,22302605,NC
-0.26,22302606,NC
-0.26,22302607,NC
-0.235,22302608,NC
-0.23,22302609,NC
-0.2,22302610,NC
-0.18,22302611,NC
-0.145,22302612,NC
-0.12,22302613,NC
-0.125,22302614,NC
-0.11,22302615,NC
-0.08,22302616,NC
-0.045,22302617,NC
-0.03,22302618,NC
-0.015,22302619,NC
0.0,22302620,NC
-0.02,22302621,NC
0.0,22302622,NC
0.005,22302623,NC
0.015,22302624,NC
0.0,22302625,NC
-0.01,22302626,NC
-0.035,22302627,NC
-0.04,22302628,NC
-0.07,22302629,NC
-0.08,22302630,NC
-0.105,22302631,NC
-0.13,22302632,NC
-0.155,22302633,NC
-0.16,22302634,NC
-0.17,22302635,NC
-0.19,22302636,NC
-0.215,22302637,NC
-0.255,22302638,NC
-0.24,22302639,NC
-0.24,22302640,NC
-0.22,22302641,NC
-0.24,22302642,NC
-0.27,22302643,NC
-0.29,22302644,NC
-0.3,22302645,NC
-0.295,22302646,NC
-0.265,22302647,NC
-0.27,22302648,NC
-0.295,22302649,NC
-0.32,22302650,NC
-0.31,22302651,NC
-0.285,22302652,NC
-0.275,22302653,NC
-0.29,22302654,NC
-0.315,22302655,NC
-0.335,22302656,NC
-0.33,22302657,NC
-0.32,22302658,NC
-0.29,22302659,NC
-0.3,22302660,NC
-0.31,22302661,NC
-0.31,22302662,NC
-0.325,22302663,NC
-0.305,22302664,NC
-0.31,22302665,NC
-0.305,22302666,NC
-0.31,22302667,NC
-0.32,22302668,NC
-0.325,22302669,NC
-0.32,22302670,NC
-0.3,22302671,NC
-0.32,22302672,NC
-0.335,22302673,NC
-0.325,22302674,NC
-0.325,22302675,NC
-0.3,22302676,NC
-0.275,22302677,NC
-0.295,22302678,NC
-0.31,22302679,NC
-0.34,22302680,NC
-0.345,22302681,NC
-0.33,22302682,NC
-0.3,22302683,NC
-0.305,22302684,NC
-0.33,22302685,NC
-0.345,22302686,NC
-0.35,22302687,NC
-0.34,22302688,NC
-0.315,22302689,NC
-0.305,22302690,NC
-0.325,22302691,NC
-0.34,22302692,NC
-0.355,22302693,NC
-0.34,22302694,NC
-0.36,22302695,NC
-0.345,22302696,NC
-0.345,22302697,NC
-0.35,22302698,NC
-0.365,22302699,NC
-0.36,22302700,NC
-0.345,22302701,NC
-0.35,22302702,NC
-0.365,22302703,NC
-0.365,22302704,NC
-0.38,22302705,NC
-0.365,22302706,NC
-0.35,22302707,NC
-0.36,22302708,NC
-0.375,22302709,NC
-0.38,22302710,NC
-0.39,22302711,NC
-0.375,22302712,NC
-0.345,22302713,NC
-0.355,22302714,NC
-0.37,22302715,NC
-0.385,22302716,NC
-0.39,22302717,NC
