channel_0,sample #,type
2.475,6474680,L
2.4,6474681,NC
2.345,6474682,NC
2.265,6474683,NC
2.135,6474684,NC
1.95,6474685,NC
1.795,6474686,NC
1.665,6474687,NC
1.53,6474688,NC
1.415,6474689,NC
1.325,6474690,NC
1.22,6474691,NC
0.985,6474692,NC
0.705,6474693,NC
0.4,6474694,NC
0.075,6474695,NC
-0.305,6474696,NC
-0.65,6474697,NC
-0.925,6474698,NC
-1.09,6474699,NC
-1.165,6474700,NC
-1.21,6474701,NC
-1.22,6474702,NC
-1.21,6474703,NC
-1.2,6474704,NC
-1.18,6474705,NC
-1.175,6474706,NC
-1.155,6474707,NC
-1.14,6474708,NC
-1.085,6474709,NC
-1.05,6474710,NC
-1.015,6474711,NC
-1.015,6474712,NC
-1.005,6474713,NC
-0.98,6474714,NC
-0.945,6474715,NC
-0.905,6474716,NC
-0.88,6474717,NC
-0.875,6474718,NC
-0.88,6474719,NC
-0.865,6474720,NC
-0.855,6474721,NC
-0.855,6474722,NC
-0.86,6474723,NC
-0.86,6474724,NC
-0.88,6474725,NC
-0.895,6474726,NC
-0.89,6474727,NC
-0.895,6474728,NC
-0.9,6474729,NC
-0.915,6474730,NC
-0.93,6474731,NC
-0.94,6474732,NC
-0.94,6474733,NC
-0.925,6474734,NC
-0.935,6474735,NC
-0.95,6474736,NC
-0.96,6474737,NC
-0.975,6474738,NC
-0.98,6474739,NC
-0.975,6474740,NC
-0.975,6474741,NC
-0.99,6474742,NC
-0.995,6474743,NC
-1.01,6474744,NC
-1.01,6474745,NC
-0.99,6474746,NC
-0.99,6474747,NC
-1.0,6474748,NC
-1.005,6474749,NC
-1.01,6474750,NC
-1.0,6474751,NC
-1.005,6474752,NC
-0.995,6474753,NC
-0.985,6474754,NC
-0.98,6474755,NC
-0.99,6474756,NC
-0.96,6474757,NC
-0.955,6474758,NC
-0.93,6474759,NC
-0.91,6474760,NC
-0.91,6474761,NC
-0.89,6474762,NC
-0.875,6474763,NC
-0.84,6474764,NC
-0.825,6474765,NC
-0.795,6474766,NC
-0.78,6474767,NC
-0.77,6474768,NC
-0.73,6474769,NC
-0.69,6474770,NC
-0.665,6474771,NC
-0.64,6474772,NC
-0.62,6474773,NC
-0.6,6474774,NC
-0.555,6474775,NC
-0.515,6474776,NC
-0.49,6474777,NC
-0.46,6474778,NC
-0.445,6474779,NC
-0.425,6474780,NC
-0.39,6474781,NC
-0.355,6474782,NC
-0.305,6474783,NC
-0.285,6474784,NC
-0.275,6474785,NC
-0.25,6474786,NC
-0.205,6474787,NC
-0.18,6474788,NC
-0.155,6474789,NC
-0.135,6474790,NC
-0.12,6474791,NC
-0.125,6474792,NC
-0.105,6474793,NC
-0.075,6474794,NC
-0.055,6474795,NC
-0.05,6474796,NC
-0.045,6474797,NC
-0.045,6474798,NC
-0.04,6474799,NC
-0.025,6474800,NC
-0.03,6474801,NC
-0.03,6474802,NC
-0.03,6474803,NC
-0.05,6474804,NC
-0.045,6474805,NC
-0.04,6474806,NC
-0.035,6474807,NC
-0.045,6474808,NC
-0.065,6474809,NC
-0.075,6474810,NC
-0.075,6474811,NC
-0.07,6474812,NC
-0.08,6474813,NC
-0.095,6474814,NC
-0.11,6474815,NC
-0.12,6474816,NC
-0.12,6474817,NC
-0.125,6474818,NC
-0.135,6474819,NC
-0.135,6474820,NC
-0.165,6474821,NC
-0.175,6474822,NC
-0.18,6474823,NC
-0.185,6474824,NC
-0.18,6474825,NC
-0.19,6474826,NC
-0.2,6474827,NC
-0.215,6474828,NC
-0.2,6474829,NC
-0.18,6474830,NC
-0.195,6474831,NC
-0.19,6474832,NC
-0.2,6474833,NC
-0.21,6474834,NC
-0.21,6474835,NC
-0.2,6474836,NC
-0.2,6474837,NC
-0.225,6474838,NC
-0.245,6474839,NC
-0.255,6474840,NC
-0.245,6474841,NC
-0.245,6474842,NC
-0.22,6474843,NC
-0.215,6474844,NC
-0.21,6474845,NC
-0.215,6474846,NC
-0.2,6474847,NC
-0.21,6474848,NC
-0.195,6474849,NC
-0.195,6474850,NC
-0.18,6474851,NC
-0.2,6474852,NC
-0.19,6474853,NC
-0.185,6474854,NC
-0.185,6474855,NC
-0.195,6474856,NC
-0.195,6474857,NC
-0.195,6474858,NC
-0.17,6474859,NC
-0.155,6474860,NC
-0.145,6474861,NC
-0.16,6474862,NC
-0.195,6474863,NC
-0.23,6474864,NC
-0.24,6474865,NC
-0.245,6474866,NC
-0.26,6474867,NC
-0.3,6474868,NC
-0.335,6474869,NC
-0.355,6474870,NC
-0.38,6474871,NC
-0.365,6474872,NC
-0.36,6474873,NC
-0.37,6474874,NC
-0.375,6474875,NC
-0.385,6474876,NC
-0.39,6474877,NC
-0.39,6474878,NC
-0.375,6474879,NC
-0.385,6474880,NC
-0.38,6474881,NC
-0.38,6474882,NC
-0.385,6474883,NC
-0.36,6474884,NC
-0.37,6474885,NC
-0.365,6474886,NC
-0.365,6474887,NC
-0.385,6474888,NC
-0.355,6474889,NC
-0.355,6474890,NC
-0.35,6474891,NC
-0.345,6474892,NC
-0.36,6474893,NC
-0.36,6474894,NC
-0.355,6474895,NC
-0.345,6474896,NC
-0.34,6474897,NC
-0.35,6474898,NC
-0.35,6474899,NC
-0.365,6474900,NC
-0.34,6474901,NC
-0.33,6474902,NC
-0.325,6474903,NC
-0.33,6474904,NC
-0.335,6474905,NC
-0.35,6474906,NC
-0.335,6474907,NC
-0.315,6474908,NC
-0.31,6474909,NC
-0.315,6474910,NC
-0.315,6474911,NC
-0.32,6474912,NC
-0.3,6474913,NC
-0.3,6474914,NC
-0.295,6474915,NC
-0.29,6474916,NC
-0.3,6474917,NC
-0.32,6474918,NC
-0.315,6474919,NC
-0.315,6474920,NC
-0.315,6474921,NC
-0.345,6474922,NC
-0.36,6474923,NC
-0.34,6474924,NC
-0.3,6474925,NC
-0.21,6474926,NC
-0.055,6474927,NC
0.135,6474928,NC
0.36,6474929,NC
0.605,6474930,NC
0.85,6474931,NC
1.065,6474932,NC
1.225,6474933,NC
1.385,6474934,NC
1.61,6474935,NC
1.855,6474936,NC
2.105,6474937,NC
2.33,6474938,NC
2.49,6474939,NC
2.58,6474940,NC
2.64,6474941,NC
2.685,6474942,NC
2.685,6474943,NC
2.66,6474944,NC
2.635,6474945,L
2.585,6474946,NC
2.49,6474947,NC
2.335,6474948,NC
2.2,6474949,NC
2.075,6474950,NC
1.955,6474951,NC
1.82,6474952,NC
1.695,6474953,NC
1.505,6474954,NC
1.2,6474955,NC
0.84,6474956,NC
0.485,6474957,NC
0.13,6474958,NC
-0.28,6474959,NC
-0.695,6474960,NC
-1.0,6474961,NC
-1.18,6474962,NC
-1.24,6474963,NC
-1.255,6474964,NC
-1.275,6474965,NC
-1.265,6474966,NC
-1.25,6474967,NC
-1.235,6474968,NC
-1.215,6474969,NC
-1.195,6474970,NC
-1.175,6474971,NC
-1.145,6474972,NC
-1.1,6474973,NC
-1.06,6474974,NC
-1.04,6474975,NC
-1.025,6474976,NC
-1.025,6474977,NC
-1.0,6474978,NC
-0.96,6474979,NC
-0.925,6474980,NC
-0.9,6474981,NC
-0.885,6474982,NC
-0.89,6474983,NC
-0.88,6474984,NC
-0.875,6474985,NC
-0.865,6474986,NC
-0.87,6474987,NC
-0.875,6474988,NC
-0.89,6474989,NC
-0.905,6474990,NC
-0.895,6474991,NC
-0.9,6474992,NC
-0.905,6474993,NC
-0.915,6474994,NC
-0.92,6474995,NC
-0.93,6474996,NC
-0.935,6474997,NC
-0.95,6474998,NC
-0.945,6474999,NC
-0.965,6475000,NC
-0.975,6475001,NC
-0.995,6475002,NC
-0.98,6475003,NC
-0.99,6475004,NC
-0.995,6475005,NC
-1.01,6475006,NC
-1.005,6475007,NC
-1.025,6475008,NC
-1.015,6475009,NC
-1.015,6475010,NC
-1.025,6475011,NC
-1.03,6475012,NC
-1.04,6475013,NC
-1.045,6475014,NC
-1.04,6475015,NC
-1.035,6475016,NC
-1.02,6475017,NC
-1.015,6475018,NC
-1.02,6475019,NC
-1.015,6475020,NC
-1.005,6475021,NC
-0.99,6475022,NC
-0.97,6475023,NC
-0.96,6475024,NC
-0.94,6475025,NC
-0.935,6475026,NC
-0.905,6475027,NC
-0.875,6475028,NC
-0.87,6475029,NC
-0.835,6475030,NC
-0.815,6475031,NC
-0.8,6475032,NC
-0.775,6475033,NC
-0.73,6475034,NC
-0.705,6475035,NC
-0.685,6475036,NC
-0.66,6475037,NC
-0.635,6475038,NC
-0.6,6475039,NC
-0.565,6475040,NC
-0.54,6475041,NC
-0.505,6475042,NC
-0.465,6475043,NC
-0.455,6475044,NC
-0.41,6475045,NC
-0.38,6475046,NC
-0.345,6475047,NC
-0.325,6475048,NC
-0.3,6475049,NC
-0.28,6475050,NC
-0.24,6475051,NC
-0.22,6475052,NC
-0.19,6475053,NC
-0.165,6475054,NC
-0.155,6475055,NC
-0.145,6475056,NC
-0.125,6475057,NC
-0.1,6475058,NC
-0.08,6475059,NC
-0.07,6475060,NC
-0.08,6475061,NC
-0.07,6475062,NC
-0.06,6475063,NC
-0.045,6475064,NC
-0.025,6475065,NC
-0.035,6475066,NC
-0.03,6475067,NC
-0.045,6475068,NC
-0.035,6475069,NC
-0.03,6475070,NC
-0.025,6475071,NC
-0.04,6475072,NC
-0.05,6475073,NC
-0.07,6475074,NC
-0.07,6475075,NC
-0.065,6475076,NC
-0.075,6475077,NC
-0.095,6475078,NC
-0.095,6475079,NC
-0.115,6475080,NC
-0.11,6475081,NC
-0.125,6475082,NC
-0.13,6475083,NC
-0.14,6475084,NC
-0.155,6475085,NC
-0.17,6475086,NC
-0.185,6475087,NC
-0.175,6475088,NC
-0.18,6475089,NC
-0.19,6475090,NC
-0.205,6475091,NC
-0.205,6475092,NC
-0.205,6475093,NC
-0.19,6475094,NC
-0.2,6475095,NC
-0.195,6475096,NC
-0.21,6475097,NC
-0.22,6475098,NC
-0.21,6475099,NC
-0.215,6475100,NC
-0.225,6475101,NC
-0.245,6475102,NC
-0.27,6475103,NC
-0.285,6475104,NC
-0.275,6475105,NC
-0.26,6475106,NC
-0.255,6475107,NC
-0.255,6475108,NC
-0.26,6475109,NC
-0.25,6475110,NC
-0.245,6475111,NC
-0.225,6475112,NC
-0.23,6475113,NC
-0.25,6475114,NC
-0.245,6475115,NC
-0.235,6475116,NC
-0.225,6475117,NC
-0.23,6475118,NC
-0.21,6475119,NC
-0.22,6475120,NC
-0.23,6475121,NC
-0.24,6475122,NC
-0.22,6475123,NC
-0.19,6475124,NC
-0.175,6475125,NC
