channel_0,sample #,type
-1.135,18369540,L
-1.115,18369541,NC
-1.095,18369542,NC
-1.01,18369543,NC
-0.925,18369544,NC
-0.845,18369545,NC
-0.77,18369546,NC
-0.675,18369547,NC
-0.57,18369548,NC
-0.505,18369549,NC
-0.45,18369550,NC
-0.41,18369551,NC
-0.345,18369552,NC
-0.285,18369553,NC
-0.23,18369554,NC
-0.15,18369555,NC
-0.075,18369556,NC
0.005,18369557,NC
0.055,18369558,NC
0.115,18369559,NC
0.185,18369560,NC
0.22,18369561,NC
0.23,18369562,NC
0.24,18369563,NC
0.27,18369564,NC
0.3,18369565,NC
0.335,18369566,NC
0.33,18369567,NC
0.295,18369568,NC
0.275,18369569,NC
0.235,18369570,NC
0.24,18369571,NC
0.28,18369572,NC
0.33,18369573,NC
0.39,18369574,NC
0.395,18369575,NC
0.35,18369576,NC
0.285,18369577,NC
0.235,18369578,NC
0.22,18369579,NC
0.24,18369580,NC
0.265,18369581,NC
0.28,18369582,NC
0.29,18369583,NC
0.3,18369584,NC
0.335,18369585,NC
0.375,18369586,NC
0.365,18369587,NC
0.37,18369588,NC
0.365,18369589,NC
0.375,18369590,NC
0.405,18369591,NC
0.39,18369592,NC
0.36,18369593,NC
0.335,18369594,NC
0.36,18369595,NC
0.41,18369596,NC
0.44,18369597,NC
0.435,18369598,NC
0.42,18369599,NC
0.43,18369600,NC
0.445,18369601,NC
0.45,18369602,NC
0.44,18369603,NC
0.43,18369604,NC
0.425,18369605,NC
0.465,18369606,NC
0.515,18369607,NC
0.575,18369608,NC
0.61,18369609,NC
0.59,18369610,NC
0.56,18369611,NC
0.515,18369612,NC
0.495,18369613,NC
0.49,18369614,NC
0.515,18369615,NC
0.575,18369616,NC
0.625,18369617,NC
0.655,18369618,NC
0.65,18369619,NC
0.655,18369620,NC
0.665,18369621,NC
0.625,18369622,NC
0.6,18369623,NC
0.585,18369624,NC
0.565,18369625,NC
0.56,18369626,NC
0.61,18369627,NC
0.625,18369628,NC
0.62,18369629,NC
0.62,18369630,NC
0.59,18369631,NC
0.58,18369632,NC
0.575,18369633,NC
0.62,18369634,NC
0.615,18369635,NC
0.59,18369636,NC
0.575,18369637,NC
0.575,18369638,NC
0.595,18369639,NC
0.585,18369640,NC
0.57,18369641,NC
0.56,18369642,NC
0.57,18369643,NC
0.56,18369644,NC
0.555,18369645,NC
0.57,18369646,NC
0.535,18369647,NC
0.54,18369648,NC
0.535,18369649,NC
0.545,18369650,NC
0.565,18369651,NC
0.56,18369652,NC
0.53,18369653,NC
0.475,18369654,NC
0.445,18369655,NC
0.46,18369656,NC
0.465,18369657,NC
0.445,18369658,NC
0.415,18369659,NC
0.4,18369660,NC
0.39,18369661,NC
0.415,18369662,NC
0.445,18369663,NC
0.455,18369664,NC
0.415,18369665,NC
0.37,18369666,NC
0.335,18369667,NC
0.34,18369668,NC
0.375,18369669,NC
0.41,18369670,NC
0.4,18369671,NC
0.365,18369672,NC
0.32,18369673,NC
0.315,18369674,NC
0.295,18369675,NC
0.26,18369676,NC
0.24,18369677,NC
0.235,18369678,NC
0.23,18369679,NC
0.26,18369680,NC
0.29,18369681,NC
0.305,18369682,NC
0.28,18369683,NC
0.26,18369684,NC
0.25,18369685,NC
0.28,18369686,NC
0.325,18369687,NC
0.335,18369688,NC
0.315,18369689,NC
0.28,18369690,NC
0.225,18369691,NC
0.215,18369692,NC
0.225,18369693,NC
0.235,18369694,NC
0.235,18369695,NC
0.225,18369696,NC
0.225,18369697,NC
0.22,18369698,NC
0.23,18369699,NC
0.245,18369700,NC
0.255,18369701,NC
0.265,18369702,NC
0.295,18369703,NC
0.33,18369704,NC
0.31,18369705,NC
0.25,18369706,NC
0.19,18369707,NC
0.125,18369708,NC
0.075,18369709,NC
0.06,18369710,NC
0.1,18369711,NC
0.145,18369712,NC
0.16,18369713,NC
0.115,18369714,NC
0.095,18369715,NC
0.12,18369716,NC
0.155,18369717,NC
0.14,18369718,NC
0.12,18369719,NC
0.1,18369720,NC
0.07,18369721,NC
0.065,18369722,NC
0.08,18369723,NC
0.085,18369724,NC
0.09,18369725,NC
0.1,18369726,NC
0.095,18369727,NC
0.08,18369728,NC
0.085,18369729,NC
0.06,18369730,NC
0.045,18369731,NC
0.05,18369732,NC
0.04,18369733,NC
0.03,18369734,NC
0.02,18369735,NC
-0.01,18369736,NC
-0.025,18369737,NC
-0.035,18369738,NC
-0.04,18369739,NC
-0.01,18369740,NC
0.02,18369741,NC
0.01,18369742,NC
-0.015,18369743,NC
-0.04,18369744,NC
-0.045,18369745,NC
-0.02,18369746,NC
-0.005,18369747,NC
-0.005,18369748,NC
0.005,18369749,NC
0.0,18369750,NC
0.01,18369751,NC
-0.005,18369752,NC
0.005,18369753,NC
-0.005,18369754,NC
0.02,18369755,NC
0.0,18369756,NC
-0.02,18369757,NC
0.02,18369758,NC
0.055,18369759,NC
0.075,18369760,NC
0.04,18369761,NC
-0.05,18369762,NC
-0.105,18369763,NC
-0.11,18369764,NC
-0.1,18369765,NC
-0.06,18369766,NC
-0.055,18369767,NC
-0.055,18369768,NC
-0.035,18369769,NC
-0.005,18369770,NC
0.01,18369771,NC
0.035,18369772,NC
0.035,18369773,NC
0.02,18369774,NC
-0.03,18369775,NC
-0.08,18369776,NC
-0.125,18369777,NC
-0.135,18369778,NC
-0.135,18369779,NC
-0.12,18369780,NC
-0.105,18369781,NC
-0.07,18369782,NC
-0.085,18369783,NC
-0.055,18369784,NC
-0.05,18369785,NC
-0.07,18369786,NC
-0.065,18369787,NC
-0.06,18369788,NC
-0.015,18369789,NC
0.0,18369790,NC
-0.005,18369791,NC
-0.015,18369792,NC
-0.015,18369793,NC
-0.005,18369794,NC
-0.015,18369795,NC
-0.05,18369796,NC
-0.095,18369797,NC
-0.115,18369798,NC
-0.105,18369799,NC
-0.1,18369800,NC
-0.115,18369801,NC
-0.175,18369802,NC
-0.275,18369803,NC
-0.385,18369804,NC
-0.465,18369805,NC
-0.53,18369806,NC
-0.57,18369807,NC
-0.66,18369808,NC
-0.8,18369809,NC
-0.99,18369810,NC
-1.205,18369811,NC
-1.35,18369812,NC
-1.375,18369813,NC
-1.345,18369814,NC
-1.305,18369815,L
-1.295,18369816,NC
-1.27,18369817,NC
-1.195,18369818,NC
-1.095,18369819,NC
-1.015,18369820,NC
-0.935,18369821,NC
-0.85,18369822,NC
-0.74,18369823,NC
-0.615,18369824,NC
-0.535,18369825,NC
-0.515,18369826,NC
-0.49,18369827,NC
-0.435,18369828,NC
-0.355,18369829,NC
-0.27,18369830,NC
-0.2,18369831,NC
-0.15,18369832,NC
-0.12,18369833,NC
-0.085,18369834,NC
-0.055,18369835,NC
-0.03,18369836,NC
-0.015,18369837,NC
-0.035,18369838,NC
-0.035,18369839,NC
-0.02,18369840,NC
-0.01,18369841,NC
-0.005,18369842,NC
-0.035,18369843,NC
-0.025,18369844,NC
-0.01,18369845,NC
-0.025,18369846,NC
-0.03,18369847,NC
-0.035,18369848,NC
-0.03,18369849,NC
0.0,18369850,NC
0.0,18369851,NC
-0.005,18369852,NC
-0.035,18369853,NC
-0.01,18369854,NC
0.025,18369855,NC
0.045,18369856,NC
0.05,18369857,NC
0.07,18369858,NC
0.055,18369859,NC
0.05,18369860,NC
0.05,18369861,NC
0.06,18369862,NC
0.035,18369863,NC
0.065,18369864,NC
0.065,18369865,NC
0.09,18369866,NC
0.16,18369867,NC
0.21,18369868,NC
0.215,18369869,NC
0.175,18369870,NC
0.15,18369871,NC
0.135,18369872,NC
0.15,18369873,NC
0.18,18369874,NC
0.215,18369875,NC
0.165,18369876,NC
0.14,18369877,NC
0.13,18369878,NC
