channel_0,sample #,type
2.245,22645685,L
2.275,22645686,NC
2.15,22645687,NC
1.86,22645688,NC
1.435,22645689,NC
1.005,22645690,NC
0.685,22645691,NC
0.505,22645692,NC
0.4,22645693,NC
0.315,22645694,NC
0.27,22645695,NC
0.235,22645696,NC
0.23,22645697,NC
0.225,22645698,NC
0.185,22645699,NC
0.155,22645700,NC
0.115,22645701,NC
0.085,22645702,NC
0.045,22645703,NC
0.005,22645704,NC
-0.03,22645705,NC
-0.09,22645706,NC
-0.12,22645707,NC
-0.135,22645708,NC
-0.15,22645709,NC
-0.17,22645710,NC
-0.21,22645711,NC
-0.25,22645712,NC
-0.3,22645713,NC
-0.315,22645714,NC
-0.32,22645715,NC
-0.315,22645716,NC
-0.35,22645717,NC
-0.365,22645718,NC
-0.4,22645719,NC
-0.405,22645720,NC
-0.415,22645721,NC
-0.4,22645722,NC
-0.425,22645723,NC
-0.435,22645724,NC
-0.445,22645725,NC
-0.44,22645726,NC
-0.43,22645727,NC
-0.425,22645728,NC
-0.44,22645729,NC
-0.45,22645730,NC
-0.47,22645731,NC
-0.46,22645732,NC
-0.45,22645733,NC
-0.43,22645734,NC
-0.44,22645735,NC
-0.475,22645736,NC
-0.5,22645737,NC
-0.505,22645738,NC
-0.485,22645739,NC
-0.485,22645740,NC
-0.485,22645741,NC
-0.485,22645742,NC
-0.5,22645743,NC
-0.505,22645744,NC
-0.5,22645745,NC
-0.515,22645746,NC
-0.525,22645747,NC
-0.52,22645748,NC
-0.55,22645749,NC
-0.545,22645750,NC
-0.535,22645751,NC
-0.535,22645752,NC
-0.56,22645753,NC
-0.585,22645754,NC
-0.595,22645755,NC
-0.6,22645756,NC
-0.58,22645757,NC
-0.565,22645758,NC
-0.585,22645759,NC
-0.595,22645760,NC
-0.62,22645761,NC
-0.615,22645762,NC
-0.605,22645763,NC
-0.595,22645764,NC
-0.605,22645765,NC
-0.635,22645766,NC
-0.655,22645767,NC
-0.665,22645768,NC
-0.655,22645769,NC
-0.65,22645770,NC
-0.66,22645771,NC
-0.67,22645772,NC
-0.69,22645773,NC
-0.67,22645774,NC
-0.665,22645775,NC
-0.66,22645776,NC
-0.67,22645777,NC
-0.68,22645778,NC
-0.665,22645779,NC
-0.635,22645780,NC
-0.6,22645781,NC
-0.575,22645782,NC
-0.585,22645783,NC
-0.59,22645784,NC
-0.58,22645785,NC
-0.545,22645786,NC
-0.485,22645787,NC
-0.45,22645788,NC
-0.44,22645789,NC
-0.42,22645790,NC
-0.4,22645791,NC
-0.375,22645792,NC
-0.335,22645793,NC
-0.305,22645794,NC
-0.28,22645795,NC
-0.265,22645796,NC
-0.255,22645797,NC
-0.245,22645798,NC
-0.215,22645799,NC
-0.21,22645800,NC
-0.205,22645801,NC
-0.21,22645802,NC
-0.2,22645803,NC
-0.18,22645804,NC
-0.17,22645805,NC
-0.175,22645806,NC
-0.19,22645807,NC
-0.2,22645808,NC
-0.21,22645809,NC
-0.205,22645810,NC
-0.18,22645811,NC
-0.175,22645812,NC
-0.17,22645813,NC
-0.19,22645814,NC
-0.2,22645815,NC
-0.205,22645816,NC
-0.2,22645817,NC
-0.185,22645818,NC
-0.19,22645819,NC
-0.19,22645820,NC
-0.2,22645821,NC
-0.19,22645822,NC
-0.19,22645823,NC
-0.2,22645824,NC
-0.2,22645825,NC
-0.215,22645826,NC
-0.215,22645827,NC
-0.2,22645828,NC
-0.195,22645829,NC
-0.2,22645830,NC
-0.215,22645831,NC
-0.225,22645832,NC
-0.23,22645833,NC
-0.215,22645834,NC
-0.215,22645835,NC
-0.205,22645836,NC
-0.205,22645837,NC
-0.225,22645838,NC
-0.25,22645839,NC
-0.25,22645840,NC
-0.24,22645841,NC
-0.245,22645842,NC
-0.235,22645843,NC
-0.245,22645844,NC
-0.25,22645845,NC
-0.25,22645846,NC
-0.245,22645847,NC
-0.23,22645848,NC
-0.24,22645849,NC
-0.26,22645850,NC
-0.255,22645851,NC
-0.25,22645852,NC
-0.23,22645853,NC
-0.23,22645854,NC
-0.24,22645855,NC
-0.265,22645856,NC
-0.265,22645857,NC
-0.265,22645858,NC
-0.245,22645859,NC
-0.23,22645860,NC
-0.24,22645861,NC
-0.24,22645862,NC
-0.245,22645863,NC
-0.245,22645864,NC
-0.225,22645865,NC
-0.215,22645866,NC
-0.23,22645867,NC
