channel_0,sample #,type
1.51,5910581,L
1.475,5910582,NC
1.4,5910583,NC
1.235,5910584,NC
1.035,5910585,NC
0.84,5910586,NC
0.665,5910587,NC
0.52,5910588,NC
0.335,5910589,NC
0.15,5910590,NC
-0.065,5910591,NC
-0.305,5910592,NC
-0.485,5910593,NC
-0.64,5910594,NC
-0.76,5910595,NC
-0.87,5910596,NC
-0.94,5910597,NC
-1.005,5910598,NC
-1.035,5910599,NC
-1.05,5910600,NC
-1.035,5910601,NC
-1.0,5910602,NC
-0.995,5910603,NC
-0.99,5910604,NC
-0.98,5910605,NC
-0.95,5910606,NC
-0.91,5910607,NC
-0.85,5910608,NC
-0.815,5910609,NC
-0.795,5910610,NC
-0.775,5910611,NC
-0.755,5910612,NC
-0.725,5910613,NC
-0.695,5910614,NC
-0.665,5910615,NC
-0.65,5910616,NC
-0.635,5910617,NC
-0.625,5910618,NC
-0.61,5910619,NC
-0.6,5910620,NC
-0.595,5910621,NC
-0.59,5910622,NC
-0.605,5910623,NC
-0.615,5910624,NC
-0.61,5910625,NC
-0.6,5910626,NC
-0.605,5910627,NC
-0.605,5910628,NC
-0.625,5910629,NC
-0.635,5910630,NC
-0.63,5910631,NC
-0.63,5910632,NC
-0.64,5910633,NC
-0.64,5910634,NC
-0.65,5910635,NC
-0.66,5910636,NC
-0.66,5910637,NC
-0.665,5910638,NC
-0.66,5910639,NC
-0.66,5910640,NC
-0.66,5910641,NC
-0.69,5910642,NC
-0.685,5910643,NC
-0.68,5910644,NC
-0.675,5910645,NC
-0.68,5910646,NC
-0.685,5910647,NC
-0.69,5910648,NC
-0.69,5910649,NC
-0.67,5910650,NC
-0.665,5910651,NC
-0.665,5910652,NC
-0.67,5910653,NC
-0.675,5910654,NC
-0.66,5910655,NC
-0.67,5910656,NC
-0.64,5910657,NC
-0.65,5910658,NC
-0.645,5910659,NC
-0.645,5910660,NC
-0.625,5910661,NC
-0.61,5910662,NC
-0.585,5910663,NC
-0.585,5910664,NC
-0.57,5910665,NC
-0.56,5910666,NC
-0.55,5910667,NC
-0.515,5910668,NC
-0.51,5910669,NC
-0.49,5910670,NC
-0.49,5910671,NC
-0.485,5910672,NC
-0.46,5910673,NC
-0.43,5910674,NC
-0.415,5910675,NC
-0.395,5910676,NC
-0.39,5910677,NC
-0.38,5910678,NC
-0.355,5910679,NC
-0.335,5910680,NC
-0.32,5910681,NC
-0.305,5910682,NC
-0.3,5910683,NC
-0.285,5910684,NC
-0.27,5910685,NC
-0.25,5910686,NC
-0.235,5910687,NC
-0.21,5910688,NC
-0.215,5910689,NC
-0.205,5910690,NC
-0.19,5910691,NC
-0.165,5910692,NC
-0.16,5910693,NC
-0.145,5910694,NC
-0.145,5910695,NC
-0.14,5910696,NC
-0.13,5910697,NC
-0.11,5910698,NC
-0.105,5910699,NC
-0.105,5910700,NC
-0.11,5910701,NC
-0.12,5910702,NC
-0.12,5910703,NC
-0.105,5910704,NC
-0.095,5910705,NC
-0.105,5910706,NC
-0.11,5910707,NC
-0.125,5910708,NC
-0.115,5910709,NC
-0.12,5910710,NC
-0.12,5910711,NC
-0.135,5910712,NC
-0.15,5910713,NC
-0.16,5910714,NC
-0.155,5910715,NC
-0.15,5910716,NC
-0.165,5910717,NC
-0.16,5910718,NC
-0.18,5910719,NC
-0.2,5910720,NC
-0.2,5910721,NC
-0.195,5910722,NC
-0.185,5910723,NC
-0.2,5910724,NC
-0.205,5910725,NC
-0.215,5910726,NC
-0.205,5910727,NC
-0.175,5910728,NC
-0.16,5910729,NC
-0.16,5910730,NC
-0.17,5910731,NC
-0.18,5910732,NC
-0.175,5910733,NC
-0.165,5910734,NC
-0.165,5910735,NC
-0.16,5910736,NC
-0.175,5910737,NC
-0.165,5910738,NC
-0.17,5910739,NC
-0.155,5910740,NC
-0.14,5910741,NC
-0.135,5910742,NC
-0.135,5910743,NC
-0.135,5910744,NC
-0.12,5910745,NC
-0.115,5910746,NC
-0.105,5910747,NC
-0.125,5910748,NC
-0.14,5910749,NC
-0.155,5910750,NC
-0.135,5910751,NC
-0.125,5910752,NC
-0.135,5910753,NC
-0.12,5910754,NC
-0.12,5910755,NC
-0.125,5910756,NC
-0.12,5910757,NC
-0.12,5910758,NC
-0.125,5910759,NC
-0.145,5910760,NC
-0.19,5910761,NC
-0.23,5910762,NC
-0.25,5910763,NC
-0.27,5910764,NC
-0.275,5910765,NC
-0.305,5910766,NC
-0.345,5910767,NC
-0.355,5910768,NC
-0.36,5910769,NC
-0.36,5910770,NC
-0.355,5910771,NC
-0.35,5910772,NC
-0.37,5910773,NC
-0.39,5910774,NC
-0.37,5910775,NC
-0.37,5910776,NC
-0.355,5910777,NC
-0.37,5910778,NC
-0.37,5910779,NC
-0.375,5910780,NC
-0.375,5910781,NC
-0.36,5910782,NC
-0.355,5910783,NC
-0.365,5910784,NC
-0.37,5910785,NC
-0.375,5910786,NC
-0.37,5910787,NC
-0.345,5910788,NC
-0.355,5910789,NC
-0.35,5910790,NC
-0.35,5910791,NC
-0.36,5910792,NC
-0.345,5910793,NC
-0.34,5910794,NC
-0.345,5910795,NC
-0.345,5910796,NC
-0.345,5910797,NC
-0.36,5910798,NC
-0.34,5910799,NC
-0.33,5910800,NC
-0.32,5910801,NC
-0.325,5910802,NC
-0.335,5910803,NC
-0.34,5910804,NC
-0.33,5910805,NC
-0.305,5910806,NC
-0.31,5910807,NC
-0.315,5910808,NC
-0.32,5910809,NC
-0.33,5910810,NC
-0.325,5910811,NC
-0.335,5910812,NC
-0.345,5910813,NC
-0.365,5910814,NC
-0.385,5910815,NC
-0.395,5910816,NC
-0.36,5910817,NC
-0.285,5910818,NC
-0.145,5910819,NC
0.01,5910820,NC
0.165,5910821,NC
0.31,5910822,NC
0.425,5910823,NC
0.53,5910824,NC
0.66,5910825,NC
0.815,5910826,NC
0.975,5910827,NC
1.115,5910828,NC
1.29,5910829,NC
1.43,5910830,NC
1.535,5910831,NC
1.575,5910832,NC
1.58,5910833,L
1.55,5910834,NC
1.51,5910835,NC
1.405,5910836,NC
1.22,5910837,NC
0.995,5910838,NC
0.78,5910839,NC
0.6,5910840,NC
0.415,5910841,NC
0.24,5910842,NC
-0.01,5910843,NC
-0.255,5910844,NC
-0.48,5910845,NC
-0.665,5910846,NC
-0.8,5910847,NC
-0.895,5910848,NC
-0.975,5910849,NC
-1.025,5910850,NC
-1.055,5910851,NC
-1.05,5910852,NC
-1.045,5910853,NC
-1.025,5910854,NC
-1.005,5910855,NC
-1.005,5910856,NC
-0.985,5910857,NC
-0.955,5910858,NC
-0.905,5910859,NC
-0.845,5910860,NC
-0.81,5910861,NC
-0.79,5910862,NC
-0.78,5910863,NC
-0.76,5910864,NC
-0.735,5910865,NC
-0.695,5910866,NC
-0.67,5910867,NC
-0.65,5910868,NC
-0.635,5910869,NC
-0.645,5910870,NC
-0.625,5910871,NC
-0.615,5910872,NC
-0.625,5910873,NC
-0.625,5910874,NC
-0.62,5910875,NC
-0.635,5910876,NC
-0.63,5910877,NC
-0.635,5910878,NC
-0.645,5910879,NC
-0.64,5910880,NC
-0.66,5910881,NC
-0.665,5910882,NC
-0.66,5910883,NC
-0.66,5910884,NC
-0.655,5910885,NC
-0.665,5910886,NC
-0.69,5910887,NC
-0.685,5910888,NC
-0.69,5910889,NC
-0.69,5910890,NC
-0.685,5910891,NC
-0.705,5910892,NC
-0.695,5910893,NC
-0.725,5910894,NC
-0.71,5910895,NC
-0.71,5910896,NC
-0.69,5910897,NC
-0.7,5910898,NC
-0.715,5910899,NC
-0.725,5910900,NC
-0.705,5910901,NC
-0.7,5910902,NC
-0.675,5910903,NC
-0.685,5910904,NC
-0.695,5910905,NC
-0.685,5910906,NC
-0.67,5910907,NC
-0.65,5910908,NC
-0.635,5910909,NC
-0.64,5910910,NC
-0.645,5910911,NC
-0.63,5910912,NC
-0.605,5910913,NC
-0.585,5910914,NC
-0.575,5910915,NC
-0.565,5910916,NC
-0.55,5910917,NC
-0.545,5910918,NC
-0.52,5910919,NC
-0.5,5910920,NC
-0.48,5910921,NC
-0.465,5910922,NC
-0.455,5910923,NC
-0.445,5910924,NC
-0.42,5910925,NC
-0.395,5910926,NC
-0.375,5910927,NC
-0.36,5910928,NC
-0.35,5910929,NC
-0.355,5910930,NC
-0.315,5910931,NC
-0.295,5910932,NC
-0.27,5910933,NC
-0.27,5910934,NC
-0.255,5910935,NC
-0.245,5910936,NC
-0.225,5910937,NC
-0.195,5910938,NC
-0.185,5910939,NC
-0.175,5910940,NC
-0.175,5910941,NC
-0.175,5910942,NC
-0.15,5910943,NC
-0.13,5910944,NC
-0.125,5910945,NC
-0.125,5910946,NC
-0.125,5910947,NC
-0.125,5910948,NC
-0.125,5910949,NC
-0.11,5910950,NC
-0.1,5910951,NC
-0.105,5910952,NC
-0.11,5910953,NC
-0.135,5910954,NC
-0.125,5910955,NC
-0.125,5910956,NC
-0.14,5910957,NC
-0.135,5910958,NC
-0.145,5910959,NC
-0.15,5910960,NC
-0.14,5910961,NC
-0.145,5910962,NC
-0.15,5910963,NC
-0.165,5910964,NC
-0.17,5910965,NC
-0.2,5910966,NC
-0.205,5910967,NC
-0.195,5910968,NC
-0.195,5910969,NC
-0.2,5910970,NC
-0.205,5910971,NC
-0.195,5910972,NC
-0.2,5910973,NC
-0.19,5910974,NC
-0.17,5910975,NC
-0.175,5910976,NC
-0.17,5910977,NC
-0.18,5910978,NC
-0.2,5910979,NC
-0.185,5910980,NC
-0.185,5910981,NC
-0.185,5910982,NC
-0.195,5910983,NC
-0.195,5910984,NC
-0.19,5910985,NC
-0.165,5910986,NC
-0.145,5910987,NC
-0.145,5910988,NC
-0.15,5910989,NC
-0.14,5910990,NC
-0.135,5910991,NC
-0.12,5910992,NC
-0.12,5910993,NC
-0.13,5910994,NC
-0.15,5910995,NC
-0.16,5910996,NC
-0.155,5910997,NC
-0.14,5910998,NC
-0.13,5910999,NC
-0.135,5911000,NC
-0.135,5911001,NC
-0.155,5911002,NC
-0.13,5911003,NC
-0.135,5911004,NC
-0.14,5911005,NC
-0.155,5911006,NC
-0.19,5911007,NC
-0.23,5911008,NC
-0.265,5911009,NC
-0.285,5911010,NC
-0.27,5911011,NC
-0.3,5911012,NC
-0.325,5911013,NC
-0.34,5911014,NC
-0.365,5911015,NC
-0.365,5911016,NC
-0.36,5911017,NC
-0.36,5911018,NC
-0.37,5911019,NC
-0.39,5911020,NC
-0.395,5911021,NC
-0.385,5911022,NC
-0.365,5911023,NC
-0.365,5911024,NC
-0.385,5911025,NC
-0.39,5911026,NC
-0.385,5911027,NC
-0.37,5911028,NC
-0.365,5911029,NC
-0.36,5911030,NC
-0.375,5911031,NC
-0.38,5911032,NC
-0.365,5911033,NC
-0.355,5911034,NC
-0.345,5911035,NC
-0.355,5911036,NC
-0.365,5911037,NC
-0.365,5911038,NC
-0.36,5911039,NC
-0.355,5911040,NC
-0.355,5911041,NC
-0.34,5911042,NC
-0.36,5911043,NC
-0.36,5911044,NC
-0.35,5911045,NC
-0.34,5911046,NC
-0.33,5911047,NC
-0.34,5911048,NC
-0.35,5911049,NC
-0.35,5911050,NC
-0.35,5911051,NC
-0.335,5911052,NC
-0.32,5911053,NC
-0.32,5911054,NC
-0.325,5911055,NC
-0.335,5911056,NC
-0.335,5911057,NC
-0.32,5911058,NC
-0.315,5911059,NC
-0.315,5911060,NC
-0.325,5911061,NC
-0.35,5911062,NC
-0.355,5911063,NC
-0.37,5911064,NC
-0.335,5911065,NC
-0.275,5911066,NC
-0.18,5911067,NC
-0.005,5911068,NC
0.17,5911069,NC
0.335,5911070,NC
0.47,5911071,NC
0.565,5911072,NC
0.645,5911073,NC
0.775,5911074,NC
0.95,5911075,NC
1.125,5911076,NC
1.275,5911077,NC
1.415,5911078,NC
1.505,5911079,NC
1.56,5911080,NC
1.58,5911081,L
