channel_0,sample #,type
1.505,6189483,L
1.475,6189484,NC
1.385,6189485,NC
1.215,6189486,NC
1.025,6189487,NC
0.865,6189488,NC
0.725,6189489,NC
0.57,6189490,NC
0.42,6189491,NC
0.235,6189492,NC
0.04,6189493,NC
-0.165,6189494,NC
-0.345,6189495,NC
-0.505,6189496,NC
-0.635,6189497,NC
-0.765,6189498,NC
-0.84,6189499,NC
-0.895,6189500,NC
-0.91,6189501,NC
-0.915,6189502,NC
-0.92,6189503,NC
-0.91,6189504,NC
-0.905,6189505,NC
-0.89,6189506,NC
-0.87,6189507,NC
-0.86,6189508,NC
-0.825,6189509,NC
-0.795,6189510,NC
-0.75,6189511,NC
-0.715,6189512,NC
-0.7,6189513,NC
-0.675,6189514,NC
-0.675,6189515,NC
-0.65,6189516,NC
-0.61,6189517,NC
-0.58,6189518,NC
-0.55,6189519,NC
-0.545,6189520,NC
-0.53,6189521,NC
-0.525,6189522,NC
-0.52,6189523,NC
-0.5,6189524,NC
-0.5,6189525,NC
-0.5,6189526,NC
-0.53,6189527,NC
-0.525,6189528,NC
-0.535,6189529,NC
-0.515,6189530,NC
-0.52,6189531,NC
-0.545,6189532,NC
-0.545,6189533,NC
-0.555,6189534,NC
-0.565,6189535,NC
-0.56,6189536,NC
-0.57,6189537,NC
-0.565,6189538,NC
-0.575,6189539,NC
-0.59,6189540,NC
-0.58,6189541,NC
-0.58,6189542,NC
-0.58,6189543,NC
-0.59,6189544,NC
-0.6,6189545,NC
-0.605,6189546,NC
-0.605,6189547,NC
-0.595,6189548,NC
-0.59,6189549,NC
-0.59,6189550,NC
-0.605,6189551,NC
-0.615,6189552,NC
-0.595,6189553,NC
-0.585,6189554,NC
-0.585,6189555,NC
-0.585,6189556,NC
-0.59,6189557,NC
-0.59,6189558,NC
-0.58,6189559,NC
-0.565,6189560,NC
-0.555,6189561,NC
-0.55,6189562,NC
-0.565,6189563,NC
-0.545,6189564,NC
-0.545,6189565,NC
-0.52,6189566,NC
-0.51,6189567,NC
-0.495,6189568,NC
-0.505,6189569,NC
-0.49,6189570,NC
-0.475,6189571,NC
-0.45,6189572,NC
-0.43,6189573,NC
-0.42,6189574,NC
-0.42,6189575,NC
-0.41,6189576,NC
-0.39,6189577,NC
-0.37,6189578,NC
-0.36,6189579,NC
-0.345,6189580,NC
-0.34,6189581,NC
-0.33,6189582,NC
-0.32,6189583,NC
-0.295,6189584,NC
-0.265,6189585,NC
-0.26,6189586,NC
-0.25,6189587,NC
-0.23,6189588,NC
-0.205,6189589,NC
-0.175,6189590,NC
-0.17,6189591,NC
-0.155,6189592,NC
-0.155,6189593,NC
-0.145,6189594,NC
-0.13,6189595,NC
-0.115,6189596,NC
-0.09,6189597,NC
-0.09,6189598,NC
-0.085,6189599,NC
-0.09,6189600,NC
-0.08,6189601,NC
-0.065,6189602,NC
-0.05,6189603,NC
-0.055,6189604,NC
-0.06,6189605,NC
-0.075,6189606,NC
-0.065,6189607,NC
-0.055,6189608,NC
-0.05,6189609,NC
-0.06,6189610,NC
-0.07,6189611,NC
-0.075,6189612,NC
-0.07,6189613,NC
-0.065,6189614,NC
-0.08,6189615,NC
-0.09,6189616,NC
-0.095,6189617,NC
-0.11,6189618,NC
-0.11,6189619,NC
-0.11,6189620,NC
-0.105,6189621,NC
-0.11,6189622,NC
-0.115,6189623,NC
-0.12,6189624,NC
-0.125,6189625,NC
-0.11,6189626,NC
-0.1,6189627,NC
-0.09,6189628,NC
-0.09,6189629,NC
-0.1,6189630,NC
-0.1,6189631,NC
-0.08,6189632,NC
-0.095,6189633,NC
-0.095,6189634,NC
-0.11,6189635,NC
-0.11,6189636,NC
-0.115,6189637,NC
