channel_0,sample #,type
1.45,5957396,L
1.41,5957397,NC
1.355,5957398,NC
1.265,5957399,NC
1.085,5957400,NC
0.87,5957401,NC
0.7,5957402,NC
0.565,5957403,NC
0.415,5957404,NC
0.28,5957405,NC
0.13,5957406,NC
-0.06,5957407,NC
-0.265,5957408,NC
-0.415,5957409,NC
-0.56,5957410,NC
-0.67,5957411,NC
-0.755,5957412,NC
-0.835,5957413,NC
-0.87,5957414,NC
-0.885,5957415,NC
-0.9,5957416,NC
-0.885,5957417,NC
-0.865,5957418,NC
-0.85,5957419,NC
-0.85,5957420,NC
-0.855,5957421,NC
-0.83,5957422,NC
-0.78,5957423,NC
-0.735,5957424,NC
-0.705,5957425,NC
-0.69,5957426,NC
-0.68,5957427,NC
-0.665,5957428,NC
-0.655,5957429,NC
-0.605,5957430,NC
-0.59,5957431,NC
-0.58,5957432,NC
-0.56,5957433,NC
-0.54,5957434,NC
-0.51,5957435,NC
-0.5,5957436,NC
-0.495,5957437,NC
-0.5,5957438,NC
-0.5,5957439,NC
-0.515,5957440,NC
-0.51,5957441,NC
-0.505,5957442,NC
-0.525,5957443,NC
-0.52,5957444,NC
-0.535,5957445,NC
-0.53,5957446,NC
-0.525,5957447,NC
-0.525,5957448,NC
-0.545,5957449,NC
-0.55,5957450,NC
-0.57,5957451,NC
-0.57,5957452,NC
-0.565,5957453,NC
-0.56,5957454,NC
-0.565,5957455,NC
-0.565,5957456,NC
-0.58,5957457,NC
-0.605,5957458,NC
-0.585,5957459,NC
-0.565,5957460,NC
-0.58,5957461,NC
-0.585,5957462,NC
-0.585,5957463,NC
-0.6,5957464,NC
-0.59,5957465,NC
-0.575,5957466,NC
-0.58,5957467,NC
-0.59,5957468,NC
-0.595,5957469,NC
-0.595,5957470,NC
-0.58,5957471,NC
-0.56,5957472,NC
-0.575,5957473,NC
-0.56,5957474,NC
-0.56,5957475,NC
-0.56,5957476,NC
-0.53,5957477,NC
-0.52,5957478,NC
-0.52,5957479,NC
-0.515,5957480,NC
-0.52,5957481,NC
-0.5,5957482,NC
-0.49,5957483,NC
-0.455,5957484,NC
-0.435,5957485,NC
-0.43,5957486,NC
-0.43,5957487,NC
-0.415,5957488,NC
-0.4,5957489,NC
-0.37,5957490,NC
-0.355,5957491,NC
-0.34,5957492,NC
-0.345,5957493,NC
-0.34,5957494,NC
-0.31,5957495,NC
-0.28,5957496,NC
-0.275,5957497,NC
-0.27,5957498,NC
-0.25,5957499,NC
-0.25,5957500,NC
-0.22,5957501,NC
-0.19,5957502,NC
-0.19,5957503,NC
-0.18,5957504,NC
-0.16,5957505,NC
-0.155,5957506,NC
-0.145,5957507,NC
-0.115,5957508,NC
-0.125,5957509,NC
-0.11,5957510,NC
-0.1,5957511,NC
-0.11,5957512,NC
-0.095,5957513,NC
-0.075,5957514,NC
-0.07,5957515,NC
-0.075,5957516,NC
-0.07,5957517,NC
-0.08,5957518,NC
-0.065,5957519,NC
-0.065,5957520,NC
-0.07,5957521,NC
-0.075,5957522,NC
-0.09,5957523,NC
-0.085,5957524,NC
-0.075,5957525,NC
-0.075,5957526,NC
-0.085,5957527,NC
-0.1,5957528,NC
-0.1,5957529,NC
-0.13,5957530,NC
-0.11,5957531,NC
-0.105,5957532,NC
-0.11,5957533,NC
-0.13,5957534,NC
-0.14,5957535,NC
-0.145,5957536,NC
-0.155,5957537,NC
-0.145,5957538,NC
-0.16,5957539,NC
-0.15,5957540,NC
-0.165,5957541,NC
-0.16,5957542,NC
-0.14,5957543,NC
-0.125,5957544,NC
-0.125,5957545,NC
-0.135,5957546,NC
-0.155,5957547,NC
-0.15,5957548,NC
-0.135,5957549,NC
-0.125,5957550,NC
-0.14,5957551,NC
-0.165,5957552,NC
-0.165,5957553,NC
-0.165,5957554,NC
-0.145,5957555,NC
-0.135,5957556,NC
-0.12,5957557,NC
-0.11,5957558,NC
-0.11,5957559,NC
-0.11,5957560,NC
-0.115,5957561,NC
-0.11,5957562,NC
-0.11,5957563,NC
-0.105,5957564,NC
-0.125,5957565,NC
-0.13,5957566,NC
-0.125,5957567,NC
-0.115,5957568,NC
-0.11,5957569,NC
-0.115,5957570,NC
-0.115,5957571,NC
-0.12,5957572,NC
-0.095,5957573,NC
-0.085,5957574,NC
-0.105,5957575,NC
-0.12,5957576,NC
-0.155,5957577,NC
-0.175,5957578,NC
-0.2,5957579,NC
-0.205,5957580,NC
-0.235,5957581,NC
-0.265,5957582,NC
-0.28,5957583,NC
-0.31,5957584,NC
-0.31,5957585,NC
-0.3,5957586,NC
-0.3,5957587,NC
-0.305,5957588,NC
-0.325,5957589,NC
-0.335,5957590,NC
-0.32,5957591,NC
-0.31,5957592,NC
-0.315,5957593,NC
-0.315,5957594,NC
-0.325,5957595,NC
-0.33,5957596,NC
-0.32,5957597,NC
-0.305,5957598,NC
-0.31,5957599,NC
-0.31,5957600,NC
-0.32,5957601,NC
-0.335,5957602,NC
-0.315,5957603,NC
-0.3,5957604,NC
-0.3,5957605,NC
-0.305,5957606,NC
-0.315,5957607,NC
-0.315,5957608,NC
-0.31,5957609,NC
-0.29,5957610,NC
-0.295,5957611,NC
-0.295,5957612,NC
-0.295,5957613,NC
-0.295,5957614,NC
-0.285,5957615,NC
-0.285,5957616,NC
-0.285,5957617,NC
-0.28,5957618,NC
-0.29,5957619,NC
-0.29,5957620,NC
-0.275,5957621,NC
-0.265,5957622,NC
-0.275,5957623,NC
-0.28,5957624,NC
-0.28,5957625,NC
-0.28,5957626,NC
-0.265,5957627,NC
-0.255,5957628,NC
-0.26,5957629,NC
-0.245,5957630,NC
-0.26,5957631,NC
-0.265,5957632,NC
-0.26,5957633,NC
-0.25,5957634,NC
-0.255,5957635,NC
-0.275,5957636,NC
-0.285,5957637,NC
-0.285,5957638,NC
-0.265,5957639,NC
-0.19,5957640,NC
-0.1,5957641,NC
0.025,5957642,NC
0.15,5957643,NC
0.285,5957644,NC
0.425,5957645,NC
0.51,5957646,NC
0.58,5957647,NC
0.64,5957648,NC
0.74,5957649,NC
0.86,5957650,NC
0.98,5957651,NC
1.115,5957652,NC
1.215,5957653,NC
1.29,5957654,NC
1.31,5957655,NC
1.325,5957656,NC
1.305,5957657,L
1.28,5957658,NC
1.21,5957659,NC
1.11,5957660,NC
0.96,5957661,NC
0.79,5957662,NC
0.645,5957663,NC
0.53,5957664,NC
0.405,5957665,NC
0.27,5957666,NC
0.12,5957667,NC
-0.055,5957668,NC
-0.225,5957669,NC
-0.36,5957670,NC
-0.495,5957671,NC
-0.63,5957672,NC
-0.725,5957673,NC
-0.805,5957674,NC
-0.86,5957675,NC
-0.86,5957676,NC
-0.885,5957677,NC
-0.885,5957678,NC
-0.9,5957679,NC
-0.885,5957680,NC
-0.86,5957681,NC
-0.845,5957682,NC
-0.835,5957683,NC
-0.815,5957684,NC
-0.78,5957685,NC
-0.75,5957686,NC
-0.71,5957687,NC
-0.67,5957688,NC
-0.655,5957689,NC
-0.655,5957690,NC
-0.64,5957691,NC
-0.625,5957692,NC
-0.595,5957693,NC
-0.56,5957694,NC
-0.545,5957695,NC
-0.54,5957696,NC
-0.535,5957697,NC
-0.535,5957698,NC
-0.51,5957699,NC
-0.51,5957700,NC
-0.515,5957701,NC
-0.51,5957702,NC
-0.525,5957703,NC
-0.535,5957704,NC
-0.525,5957705,NC
-0.515,5957706,NC
-0.515,5957707,NC
-0.54,5957708,NC
-0.545,5957709,NC
-0.55,5957710,NC
-0.55,5957711,NC
-0.54,5957712,NC
-0.55,5957713,NC
-0.56,5957714,NC
-0.57,5957715,NC
-0.58,5957716,NC
-0.575,5957717,NC
-0.56,5957718,NC
-0.57,5957719,NC
-0.58,5957720,NC
-0.585,5957721,NC
-0.575,5957722,NC
-0.585,5957723,NC
-0.57,5957724,NC
-0.575,5957725,NC
-0.575,5957726,NC
-0.6,5957727,NC
-0.605,5957728,NC
-0.59,5957729,NC
-0.565,5957730,NC
-0.565,5957731,NC
-0.57,5957732,NC
-0.565,5957733,NC
-0.565,5957734,NC
-0.55,5957735,NC
-0.535,5957736,NC
-0.53,5957737,NC
-0.525,5957738,NC
-0.545,5957739,NC
-0.54,5957740,NC
-0.52,5957741,NC
-0.485,5957742,NC
-0.48,5957743,NC
-0.48,5957744,NC
-0.48,5957745,NC
-0.46,5957746,NC
-0.445,5957747,NC
-0.425,5957748,NC
-0.42,5957749,NC
-0.41,5957750,NC
-0.4,5957751,NC
-0.385,5957752,NC
-0.36,5957753,NC
-0.34,5957754,NC
-0.32,5957755,NC
-0.315,5957756,NC
-0.295,5957757,NC
-0.29,5957758,NC
-0.265,5957759,NC
-0.235,5957760,NC
-0.23,5957761,NC
-0.22,5957762,NC
-0.22,5957763,NC
-0.21,5957764,NC
-0.195,5957765,NC
-0.18,5957766,NC
-0.175,5957767,NC
-0.16,5957768,NC
-0.155,5957769,NC
-0.145,5957770,NC
-0.135,5957771,NC
-0.12,5957772,NC
-0.115,5957773,NC
-0.105,5957774,NC
-0.12,5957775,NC
-0.105,5957776,NC
-0.095,5957777,NC
-0.08,5957778,NC
-0.09,5957779,NC
-0.08,5957780,NC
-0.095,5957781,NC
-0.115,5957782,NC
-0.095,5957783,NC
-0.08,5957784,NC
-0.1,5957785,NC
-0.1,5957786,NC
-0.105,5957787,NC
-0.125,5957788,NC
-0.105,5957789,NC
-0.09,5957790,NC
-0.11,5957791,NC
-0.12,5957792,NC
-0.14,5957793,NC
-0.135,5957794,NC
-0.145,5957795,NC
-0.13,5957796,NC
-0.14,5957797,NC
-0.145,5957798,NC
-0.155,5957799,NC
-0.165,5957800,NC
-0.155,5957801,NC
-0.15,5957802,NC
-0.16,5957803,NC
-0.17,5957804,NC
-0.175,5957805,NC
-0.185,5957806,NC
-0.175,5957807,NC
-0.155,5957808,NC
-0.15,5957809,NC
-0.155,5957810,NC
-0.16,5957811,NC
-0.16,5957812,NC
-0.155,5957813,NC
-0.145,5957814,NC
-0.14,5957815,NC
-0.15,5957816,NC
-0.175,5957817,NC
-0.19,5957818,NC
-0.175,5957819,NC
-0.175,5957820,NC
-0.16,5957821,NC
-0.155,5957822,NC
-0.155,5957823,NC
-0.14,5957824,NC
-0.105,5957825,NC
-0.095,5957826,NC
-0.095,5957827,NC
-0.115,5957828,NC
-0.125,5957829,NC
-0.135,5957830,NC
-0.115,5957831,NC
-0.095,5957832,NC
-0.12,5957833,NC
-0.12,5957834,NC
-0.125,5957835,NC
-0.125,5957836,NC
-0.115,5957837,NC
-0.095,5957838,NC
-0.11,5957839,NC
-0.09,5957840,NC
-0.1,5957841,NC
-0.12,5957842,NC
-0.13,5957843,NC
-0.13,5957844,NC
-0.17,5957845,NC
-0.195,5957846,NC
-0.235,5957847,NC
