channel_0,sample #,type
1.58,22282571,L
1.615,22282572,NC
1.57,22282573,NC
1.465,22282574,NC
1.31,22282575,NC
1.06,22282576,NC
0.765,22282577,NC
0.48,22282578,NC
0.23,22282579,NC
0.055,22282580,NC
-0.035,22282581,NC
-0.08,22282582,NC
-0.095,22282583,NC
-0.085,22282584,NC
-0.065,22282585,NC
-0.045,22282586,NC
-0.05,22282587,NC
-0.085,22282588,NC
-0.12,22282589,NC
-0.155,22282590,NC
-0.175,22282591,NC
-0.175,22282592,NC
-0.165,22282593,NC
-0.185,22282594,NC
-0.225,22282595,NC
-0.265,22282596,NC
-0.3,22282597,NC
-0.295,22282598,NC
-0.305,22282599,NC
-0.33,22282600,NC
-0.355,22282601,NC
-0.385,22282602,NC
-0.44,22282603,NC
-0.44,22282604,NC
-0.435,22282605,NC
-0.46,22282606,NC
-0.46,22282607,NC
-0.48,22282608,NC
-0.475,22282609,NC
-0.47,22282610,NC
-0.46,22282611,NC
-0.48,22282612,NC
-0.49,22282613,NC
-0.49,22282614,NC
-0.495,22282615,NC
-0.485,22282616,NC
-0.47,22282617,NC
-0.49,22282618,NC
-0.51,22282619,NC
-0.535,22282620,NC
-0.52,22282621,NC
-0.5,22282622,NC
-0.47,22282623,NC
-0.485,22282624,NC
-0.49,22282625,NC
-0.51,22282626,NC
-0.515,22282627,NC
-0.51,22282628,NC
-0.48,22282629,NC
-0.505,22282630,NC
-0.51,22282631,NC
-0.53,22282632,NC
-0.545,22282633,NC
-0.53,22282634,NC
-0.53,22282635,NC
-0.535,22282636,NC
-0.535,22282637,NC
-0.55,22282638,NC
-0.54,22282639,NC
-0.53,22282640,NC
-0.51,22282641,NC
-0.52,22282642,NC
-0.54,22282643,NC
-0.58,22282644,NC
-0.56,22282645,NC
-0.54,22282646,NC
-0.525,22282647,NC
-0.535,22282648,NC
-0.565,22282649,NC
-0.58,22282650,NC
-0.595,22282651,NC
-0.58,22282652,NC
-0.555,22282653,NC
-0.555,22282654,NC
-0.575,22282655,NC
-0.585,22282656,NC
-0.58,22282657,NC
-0.59,22282658,NC
-0.575,22282659,NC
-0.58,22282660,NC
-0.6,22282661,NC
-0.585,22282662,NC
-0.585,22282663,NC
-0.565,22282664,NC
-0.555,22282665,NC
-0.545,22282666,NC
-0.56,22282667,NC
-0.55,22282668,NC
-0.53,22282669,NC
-0.51,22282670,NC
-0.48,22282671,NC
-0.47,22282672,NC
-0.465,22282673,NC
-0.475,22282674,NC
-0.46,22282675,NC
-0.425,22282676,NC
-0.39,22282677,NC
-0.365,22282678,NC
-0.36,22282679,NC
-0.365,22282680,NC
-0.345,22282681,NC
-0.335,22282682,NC
-0.295,22282683,NC
-0.285,22282684,NC
-0.285,22282685,NC
-0.3,22282686,NC
-0.305,22282687,NC
-0.285,22282688,NC
-0.275,22282689,NC
-0.265,22282690,NC
-0.255,22282691,NC
-0.285,22282692,NC
-0.275,22282693,NC
-0.275,22282694,NC
-0.29,22282695,NC
-0.29,22282696,NC
-0.305,22282697,NC
-0.315,22282698,NC
-0.305,22282699,NC
-0.29,22282700,NC
-0.28,22282701,NC
-0.295,22282702,NC
-0.305,22282703,NC
-0.325,22282704,NC
-0.33,22282705,NC
-0.315,22282706,NC
-0.305,22282707,NC
-0.325,22282708,NC
-0.34,22282709,NC
-0.345,22282710,NC
-0.345,22282711,NC
-0.32,22282712,NC
-0.315,22282713,NC
-0.32,22282714,NC
-0.33,22282715,NC
-0.34,22282716,NC
-0.34,22282717,NC
-0.345,22282718,NC
-0.335,22282719,NC
-0.365,22282720,NC
-0.355,22282721,NC
-0.35,22282722,NC
-0.335,22282723,NC
-0.325,22282724,NC
-0.32,22282725,NC
-0.33,22282726,NC
-0.345,22282727,NC
-0.36,22282728,NC
-0.35,22282729,NC
-0.33,22282730,NC
-0.31,22282731,NC
-0.32,22282732,NC
-0.335,22282733,NC
-0.36,22282734,NC
-0.345,22282735,NC
-0.335,22282736,NC
-0.32,22282737,NC
-0.315,22282738,NC
-0.34,22282739,NC
-0.33,22282740,NC
-0.345,22282741,NC
-0.34,22282742,NC
-0.32,22282743,NC
-0.33,22282744,NC
-0.335,22282745,NC
-0.33,22282746,NC
-0.325,22282747,NC
-0.335,22282748,NC
-0.33,22282749,NC
-0.345,22282750,NC
-0.355,22282751,NC
-0.365,22282752,NC
-0.36,22282753,NC
-0.335,22282754,NC
-0.315,22282755,NC
-0.32,22282756,NC
-0.34,22282757,NC
-0.355,22282758,NC
-0.355,22282759,NC
-0.345,22282760,NC
-0.315,22282761,NC
-0.31,22282762,NC
-0.32,22282763,NC
-0.32,22282764,NC
-0.315,22282765,NC
-0.29,22282766,NC
-0.265,22282767,NC
-0.275,22282768,NC
-0.275,22282769,NC
-0.27,22282770,NC
-0.27,22282771,NC
-0.25,22282772,NC
-0.245,22282773,NC
-0.265,22282774,NC
-0.285,22282775,NC
-0.28,22282776,NC
-0.275,22282777,NC
-0.255,22282778,NC
-0.235,22282779,NC
-0.24,22282780,NC
-0.265,22282781,NC
-0.28,22282782,NC
-0.28,22282783,NC
-0.275,22282784,NC
-0.26,22282785,NC
-0.265,22282786,NC
-0.27,22282787,NC
-0.28,22282788,NC
-0.285,22282789,NC
-0.285,22282790,NC
-0.27,22282791,NC
-0.295,22282792,NC
-0.295,22282793,NC
-0.315,22282794,NC
-0.31,22282795,NC
-0.325,22282796,NC
-0.305,22282797,NC
-0.33,22282798,NC
-0.35,22282799,NC
-0.37,22282800,NC
-0.39,22282801,NC
-0.355,22282802,NC
-0.345,22282803,NC
-0.345,22282804,NC
-0.355,22282805,NC
-0.365,22282806,NC
-0.36,22282807,NC
-0.365,22282808,NC
-0.36,22282809,NC
-0.365,22282810,NC
-0.355,22282811,NC
-0.38,22282812,NC
-0.365,22282813,NC
-0.365,22282814,NC
-0.345,22282815,NC
-0.365,22282816,NC
-0.375,22282817,NC
-0.365,22282818,NC
-0.36,22282819,NC
-0.36,22282820,NC
-0.35,22282821,NC
-0.35,22282822,NC
-0.36,22282823,NC
-0.375,22282824,NC
-0.37,22282825,NC
-0.365,22282826,NC
-0.33,22282827,NC
-0.31,22282828,NC
-0.255,22282829,NC
-0.16,22282830,NC
-0.055,22282831,NC
0.075,22282832,NC
0.195,22282833,NC
0.28,22282834,NC
0.38,22282835,NC
0.47,22282836,NC
0.59,22282837,NC
0.78,22282838,NC
0.965,22282839,NC
1.14,22282840,NC
1.315,22282841,NC
1.47,22282842,NC
1.57,22282843,NC
1.63,22282844,L
1.66,22282845,NC
1.61,22282846,NC
1.475,22282847,NC
1.3,22282848,NC
1.055,22282849,NC
0.81,22282850,NC
0.565,22282851,NC
0.365,22282852,NC
0.195,22282853,NC
0.09,22282854,NC
0.01,22282855,NC
-0.005,22282856,NC
0.01,22282857,NC
0.025,22282858,NC
-0.01,22282859,NC
-0.035,22282860,NC
-0.065,22282861,NC
-0.095,22282862,NC
-0.11,22282863,NC
-0.15,22282864,NC
-0.185,22282865,NC
-0.21,22282866,NC
-0.22,22282867,NC
-0.225,22282868,NC
-0.23,22282869,NC
-0.26,22282870,NC
-0.305,22282871,NC
-0.345,22282872,NC
-0.385,22282873,NC
-0.375,22282874,NC
-0.375,22282875,NC
-0.415,22282876,NC
-0.46,22282877,NC
-0.49,22282878,NC
-0.51,22282879,NC
-0.5,22282880,NC
-0.485,22282881,NC
-0.485,22282882,NC
-0.51,22282883,NC
-0.53,22282884,NC
-0.56,22282885,NC
-0.545,22282886,NC
-0.535,22282887,NC
-0.53,22282888,NC
-0.54,22282889,NC
-0.545,22282890,NC
-0.545,22282891,NC
-0.545,22282892,NC
-0.53,22282893,NC
-0.53,22282894,NC
-0.545,22282895,NC
-0.555,22282896,NC
-0.55,22282897,NC
-0.55,22282898,NC
-0.535,22282899,NC
-0.555,22282900,NC
-0.565,22282901,NC
-0.59,22282902,NC
-0.59,22282903,NC
-0.575,22282904,NC
-0.56,22282905,NC
-0.555,22282906,NC
-0.565,22282907,NC
-0.59,22282908,NC
-0.61,22282909,NC
-0.59,22282910,NC
-0.58,22282911,NC
-0.59,22282912,NC
-0.59,22282913,NC
-0.59,22282914,NC
-0.61,22282915,NC
-0.6,22282916,NC
-0.59,22282917,NC
-0.615,22282918,NC
-0.63,22282919,NC
-0.64,22282920,NC
-0.645,22282921,NC
-0.625,22282922,NC
-0.615,22282923,NC
-0.625,22282924,NC
