channel_0,sample #,type
1.32,6276600,L
1.295,6276601,NC
1.235,6276602,NC
1.12,6276603,NC
0.945,6276604,NC
0.765,6276605,NC
0.625,6276606,NC
0.49,6276607,NC
0.37,6276608,NC
0.25,6276609,NC
0.065,6276610,NC
-0.155,6276611,NC
-0.335,6276612,NC
-0.47,6276613,NC
-0.595,6276614,NC
-0.72,6276615,NC
-0.815,6276616,NC
-0.89,6276617,NC
-0.92,6276618,NC
-0.925,6276619,NC
-0.93,6276620,NC
-0.91,6276621,NC
-0.905,6276622,NC
-0.91,6276623,NC
-0.9,6276624,NC
-0.885,6276625,NC
-0.865,6276626,NC
-0.825,6276627,NC
-0.8,6276628,NC
-0.77,6276629,NC
-0.735,6276630,NC
-0.7,6276631,NC
-0.7,6276632,NC
-0.685,6276633,NC
-0.665,6276634,NC
-0.64,6276635,NC
-0.615,6276636,NC
-0.575,6276637,NC
-0.555,6276638,NC
-0.54,6276639,NC
-0.545,6276640,NC
-0.54,6276641,NC
-0.535,6276642,NC
-0.525,6276643,NC
-0.52,6276644,NC
-0.53,6276645,NC
-0.55,6276646,NC
-0.565,6276647,NC
-0.545,6276648,NC
-0.55,6276649,NC
-0.535,6276650,NC
-0.55,6276651,NC
-0.565,6276652,NC
-0.565,6276653,NC
-0.56,6276654,NC
-0.565,6276655,NC
-0.57,6276656,NC
-0.575,6276657,NC
-0.58,6276658,NC
-0.585,6276659,NC
-0.58,6276660,NC
-0.585,6276661,NC
-0.585,6276662,NC
-0.59,6276663,NC
-0.595,6276664,NC
-0.6,6276665,NC
-0.6,6276666,NC
-0.595,6276667,NC
-0.595,6276668,NC
-0.585,6276669,NC
-0.595,6276670,NC
-0.61,6276671,NC
-0.585,6276672,NC
-0.585,6276673,NC
-0.565,6276674,NC
-0.56,6276675,NC
-0.585,6276676,NC
-0.575,6276677,NC
-0.565,6276678,NC
-0.54,6276679,NC
-0.535,6276680,NC
-0.535,6276681,NC
-0.535,6276682,NC
-0.535,6276683,NC
-0.51,6276684,NC
-0.505,6276685,NC
-0.48,6276686,NC
-0.475,6276687,NC
-0.465,6276688,NC
-0.46,6276689,NC
-0.44,6276690,NC
-0.41,6276691,NC
-0.395,6276692,NC
-0.39,6276693,NC
-0.38,6276694,NC
-0.375,6276695,NC
-0.36,6276696,NC
-0.33,6276697,NC
-0.31,6276698,NC
-0.295,6276699,NC
-0.29,6276700,NC
-0.28,6276701,NC
-0.26,6276702,NC
-0.235,6276703,NC
-0.225,6276704,NC
-0.21,6276705,NC
-0.195,6276706,NC
-0.19,6276707,NC
-0.175,6276708,NC
-0.16,6276709,NC
-0.145,6276710,NC
-0.13,6276711,NC
-0.125,6276712,NC
-0.13,6276713,NC
-0.115,6276714,NC
-0.095,6276715,NC
-0.08,6276716,NC
-0.075,6276717,NC
-0.08,6276718,NC
-0.08,6276719,NC
-0.085,6276720,NC
-0.065,6276721,NC
-0.055,6276722,NC
-0.07,6276723,NC
-0.07,6276724,NC
-0.075,6276725,NC
-0.065,6276726,NC
-0.055,6276727,NC
-0.06,6276728,NC
-0.065,6276729,NC
-0.085,6276730,NC
-0.095,6276731,NC
-0.09,6276732,NC
-0.08,6276733,NC
-0.085,6276734,NC
-0.09,6276735,NC
-0.1,6276736,NC
-0.11,6276737,NC
-0.095,6276738,NC
-0.115,6276739,NC
-0.105,6276740,NC
-0.115,6276741,NC
-0.12,6276742,NC
-0.125,6276743,NC
-0.11,6276744,NC
-0.1,6276745,NC
-0.09,6276746,NC
-0.085,6276747,NC
-0.1,6276748,NC
-0.095,6276749,NC
-0.1,6276750,NC
-0.085,6276751,NC
-0.085,6276752,NC
-0.1,6276753,NC
-0.115,6276754,NC
-0.12,6276755,NC
-0.13,6276756,NC
-0.1,6276757,NC
-0.095,6276758,NC
-0.075,6276759,NC
-0.08,6276760,NC
-0.075,6276761,NC
-0.06,6276762,NC
-0.05,6276763,NC
-0.065,6276764,NC
-0.055,6276765,NC
-0.06,6276766,NC
-0.075,6276767,NC
-0.065,6276768,NC
-0.06,6276769,NC
-0.065,6276770,NC
-0.06,6276771,NC
-0.06,6276772,NC
-0.08,6276773,NC
-0.065,6276774,NC
-0.055,6276775,NC
-0.04,6276776,NC
-0.04,6276777,NC
-0.04,6276778,NC
-0.05,6276779,NC
-0.07,6276780,NC
-0.07,6276781,NC
-0.095,6276782,NC
-0.13,6276783,NC
-0.155,6276784,NC
-0.19,6276785,NC
-0.195,6276786,NC
-0.21,6276787,NC
-0.225,6276788,NC
-0.245,6276789,NC
-0.265,6276790,NC
-0.285,6276791,NC
-0.28,6276792,NC
-0.265,6276793,NC
-0.265,6276794,NC
-0.275,6276795,NC
-0.28,6276796,NC
-0.295,6276797,NC
-0.29,6276798,NC
-0.285,6276799,NC
-0.28,6276800,NC
-0.28,6276801,NC
-0.285,6276802,NC
-0.29,6276803,NC
-0.275,6276804,NC
-0.265,6276805,NC
-0.275,6276806,NC
-0.265,6276807,NC
-0.28,6276808,NC
-0.285,6276809,NC
-0.27,6276810,NC
-0.265,6276811,NC
-0.25,6276812,NC
-0.27,6276813,NC
-0.28,6276814,NC
-0.285,6276815,NC
-0.275,6276816,NC
-0.27,6276817,NC
-0.26,6276818,NC
-0.255,6276819,NC
-0.26,6276820,NC
-0.27,6276821,NC
-0.27,6276822,NC
-0.255,6276823,NC
-0.245,6276824,NC
-0.26,6276825,NC
-0.255,6276826,NC
-0.26,6276827,NC
-0.26,6276828,NC
-0.245,6276829,NC
-0.235,6276830,NC
-0.245,6276831,NC
-0.255,6276832,NC
-0.25,6276833,NC
-0.23,6276834,NC
-0.225,6276835,NC
-0.225,6276836,NC
-0.225,6276837,NC
-0.23,6276838,NC
-0.25,6276839,NC
-0.235,6276840,NC
-0.235,6276841,NC
-0.24,6276842,NC
-0.255,6276843,NC
-0.285,6276844,NC
-0.31,6276845,NC
-0.31,6276846,NC
-0.29,6276847,NC
-0.26,6276848,NC
-0.195,6276849,NC
-0.095,6276850,NC
0.025,6276851,NC
0.155,6276852,NC
0.28,6276853,NC
0.38,6276854,NC
0.455,6276855,NC
0.52,6276856,NC
0.645,6276857,NC
0.78,6276858,NC
0.935,6276859,NC
1.075,6276860,NC
1.2,6276861,NC
1.3,6276862,NC
1.385,6276863,NC
1.43,6276864,NC
1.455,6276865,NC
1.445,6276866,L
1.45,6276867,NC
1.4,6276868,NC
1.305,6276869,NC
1.15,6276870,NC
0.985,6276871,NC
0.855,6276872,NC
0.725,6276873,NC
0.6,6276874,NC
0.46,6276875,NC
0.335,6276876,NC
0.19,6276877,NC
0.01,6276878,NC
-0.185,6276879,NC
-0.335,6276880,NC
-0.485,6276881,NC
-0.6,6276882,NC
-0.705,6276883,NC
-0.785,6276884,NC
-0.83,6276885,NC
-0.855,6276886,NC
-0.89,6276887,NC
-0.87,6276888,NC
-0.86,6276889,NC
-0.85,6276890,NC
-0.845,6276891,NC
-0.85,6276892,NC
-0.845,6276893,NC
-0.8,6276894,NC
-0.755,6276895,NC
-0.705,6276896,NC
-0.675,6276897,NC
-0.655,6276898,NC
-0.655,6276899,NC
-0.625,6276900,NC
-0.6,6276901,NC
-0.57,6276902,NC
-0.55,6276903,NC
-0.54,6276904,NC
-0.53,6276905,NC
-0.505,6276906,NC
-0.485,6276907,NC
-0.48,6276908,NC
-0.475,6276909,NC
-0.485,6276910,NC
-0.495,6276911,NC
-0.49,6276912,NC
-0.48,6276913,NC
-0.485,6276914,NC
-0.49,6276915,NC
-0.5,6276916,NC
-0.51,6276917,NC
-0.51,6276918,NC
-0.52,6276919,NC
-0.505,6276920,NC
-0.53,6276921,NC
-0.525,6276922,NC
-0.54,6276923,NC
-0.525,6276924,NC
-0.535,6276925,NC
-0.53,6276926,NC
-0.535,6276927,NC
-0.545,6276928,NC
-0.55,6276929,NC
-0.55,6276930,NC
-0.555,6276931,NC
-0.555,6276932,NC
-0.57,6276933,NC
-0.565,6276934,NC
-0.58,6276935,NC
-0.575,6276936,NC
-0.56,6276937,NC
-0.555,6276938,NC
-0.555,6276939,NC
-0.555,6276940,NC
-0.565,6276941,NC
-0.565,6276942,NC
-0.555,6276943,NC
-0.545,6276944,NC
-0.545,6276945,NC
-0.54,6276946,NC
-0.545,6276947,NC
-0.54,6276948,NC
-0.515,6276949,NC
-0.505,6276950,NC
-0.5,6276951,NC
-0.5,6276952,NC
-0.495,6276953,NC
-0.48,6276954,NC
-0.46,6276955,NC
-0.435,6276956,NC
-0.43,6276957,NC
-0.43,6276958,NC
-0.425,6276959,NC
-0.4,6276960,NC
-0.385,6276961,NC
-0.35,6276962,NC
-0.34,6276963,NC
-0.335,6276964,NC
-0.33,6276965,NC
-0.31,6276966,NC
-0.28,6276967,NC
-0.27,6276968,NC
-0.26,6276969,NC
-0.25,6276970,NC
-0.23,6276971,NC
-0.21,6276972,NC
-0.185,6276973,NC
-0.175,6276974,NC
-0.155,6276975,NC
-0.14,6276976,NC
-0.135,6276977,NC
-0.11,6276978,NC
-0.095,6276979,NC
-0.08,6276980,NC
-0.065,6276981,NC
-0.065,6276982,NC
-0.065,6276983,NC
-0.06,6276984,NC
-0.035,6276985,NC
-0.025,6276986,NC
-0.025,6276987,NC
-0.02,6276988,NC
-0.015,6276989,NC
-0.01,6276990,NC
-0.01,6276991,NC
-0.005,6276992,NC
-0.015,6276993,NC
-0.005,6276994,NC
-0.025,6276995,NC
-0.02,6276996,NC
-0.01,6276997,NC
-0.01,6276998,NC
-0.025,6276999,NC
-0.04,6277000,NC
-0.055,6277001,NC
-0.04,6277002,NC
-0.04,6277003,NC
-0.045,6277004,NC
-0.045,6277005,NC
-0.06,6277006,NC
-0.075,6277007,NC
-0.07,6277008,NC
-0.065,6277009,NC
-0.05,6277010,NC
-0.06,6277011,NC
-0.05,6277012,NC
-0.04,6277013,NC
-0.04,6277014,NC
-0.045,6277015,NC
-0.04,6277016,NC
-0.05,6277017,NC
-0.04,6277018,NC
-0.055,6277019,NC
-0.055,6277020,NC
-0.055,6277021,NC
-0.06,6277022,NC
-0.055,6277023,NC
-0.055,6277024,NC
-0.055,6277025,NC
-0.035,6277026,NC
-0.01,6277027,NC
-0.01,6277028,NC
-0.015,6277029,NC
-0.025,6277030,NC
-0.04,6277031,NC
-0.025,6277032,NC
-0.015,6277033,NC
-0.02,6277034,NC
-0.025,6277035,NC
-0.025,6277036,NC
-0.04,6277037,NC
-0.035,6277038,NC
-0.02,6277039,NC
-0.01,6277040,NC
-0.005,6277041,NC
-0.01,6277042,NC
-0.02,6277043,NC
-0.025,6277044,NC
-0.04,6277045,NC
-0.065,6277046,NC
-0.085,6277047,NC
-0.13,6277048,NC
-0.15,6277049,NC
-0.165,6277050,NC
-0.18,6277051,NC
-0.185,6277052,NC
-0.215,6277053,NC
-0.235,6277054,NC
-0.255,6277055,NC
-0.25,6277056,NC
-0.245,6277057,NC
-0.24,6277058,NC
-0.24,6277059,NC
-0.25,6277060,NC
-0.265,6277061,NC
-0.255,6277062,NC
-0.245,6277063,NC
-0.24,6277064,NC
-0.255,6277065,NC
-0.255,6277066,NC
-0.26,6277067,NC
-0.255,6277068,NC
-0.24,6277069,NC
-0.24,6277070,NC
-0.24,6277071,NC
-0.255,6277072,NC
-0.255,6277073,NC
-0.245,6277074,NC
-0.24,6277075,NC
-0.23,6277076,NC
-0.235,6277077,NC
-0.245,6277078,NC
-0.245,6277079,NC
-0.235,6277080,NC
-0.225,6277081,NC
-0.225,6277082,NC
-0.235,6277083,NC
-0.235,6277084,NC
-0.25,6277085,NC
-0.25,6277086,NC
-0.225,6277087,NC
-0.22,6277088,NC
-0.22,6277089,NC
-0.225,6277090,NC
-0.235,6277091,NC
-0.22,6277092,NC
-0.215,6277093,NC
-0.22,6277094,NC
-0.23,6277095,NC
-0.225,6277096,NC
-0.225,6277097,NC
-0.215,6277098,NC
-0.205,6277099,NC
-0.19,6277100,NC
-0.19,6277101,NC
-0.2,6277102,NC
-0.215,6277103,NC
-0.215,6277104,NC
-0.21,6277105,NC
-0.215,6277106,NC
-0.245,6277107,NC
-0.265,6277108,NC
-0.29,6277109,NC
-0.29,6277110,NC
-0.27,6277111,NC
-0.23,6277112,NC
-0.14,6277113,NC
-0.045,6277114,NC
0.06,6277115,NC
0.18,6277116,NC
0.305,6277117,NC
0.405,6277118,NC
0.485,6277119,NC
0.56,6277120,NC
0.655,6277121,NC
0.8,6277122,NC
0.955,6277123,NC
1.075,6277124,NC
1.225,6277125,NC
1.345,6277126,NC
1.44,6277127,NC
1.505,6277128,NC
1.54,6277129,NC
1.55,6277130,L
