channel_0,sample #,type
2.075,22503960,L
2.19,22503961,NC
2.21,22503962,NC
2.135,22503963,NC
1.89,22503964,NC
1.465,22503965,NC
0.945,22503966,NC
0.545,22503967,NC
0.33,22503968,NC
0.24,22503969,NC
0.2,22503970,NC
0.18,22503971,NC
0.18,22503972,NC
0.175,22503973,NC
0.17,22503974,NC
0.125,22503975,NC
0.065,22503976,NC
0.0,22503977,NC
-0.03,22503978,NC
-0.03,22503979,NC
-0.035,22503980,NC
-0.07,22503981,NC
-0.125,22503982,NC
-0.155,22503983,NC
-0.19,22503984,NC
-0.21,22503985,NC
-0.22,22503986,NC
-0.265,22503987,NC
-0.285,22503988,NC
-0.31,22503989,NC
-0.31,22503990,NC
-0.32,22503991,NC
-0.32,22503992,NC
-0.35,22503993,NC
-0.365,22503994,NC
-0.37,22503995,NC
-0.375,22503996,NC
-0.375,22503997,NC
-0.375,22503998,NC
-0.375,22503999,NC
-0.385,22504000,NC
-0.395,22504001,NC
-0.39,22504002,NC
-0.385,22504003,NC
-0.38,22504004,NC
-0.405,22504005,NC
-0.425,22504006,NC
-0.41,22504007,NC
-0.405,22504008,NC
-0.4,22504009,NC
-0.4,22504010,NC
-0.415,22504011,NC
-0.435,22504012,NC
-0.445,22504013,NC
-0.43,22504014,NC
-0.41,22504015,NC
-0.42,22504016,NC
-0.435,22504017,NC
-0.46,22504018,NC
-0.465,22504019,NC
-0.475,22504020,NC
-0.46,22504021,NC
-0.45,22504022,NC
-0.465,22504023,NC
-0.485,22504024,NC
-0.505,22504025,NC
-0.51,22504026,NC
-0.495,22504027,NC
-0.495,22504028,NC
-0.52,22504029,NC
-0.54,22504030,NC
-0.56,22504031,NC
-0.565,22504032,NC
-0.55,22504033,NC
-0.535,22504034,NC
-0.555,22504035,NC
-0.56,22504036,NC
-0.58,22504037,NC
-0.57,22504038,NC
-0.555,22504039,NC
-0.55,22504040,NC
-0.545,22504041,NC
-0.56,22504042,NC
-0.57,22504043,NC
-0.555,22504044,NC
-0.55,22504045,NC
-0.53,22504046,NC
-0.515,22504047,NC
-0.51,22504048,NC
-0.5,22504049,NC
-0.465,22504050,NC
-0.43,22504051,NC
-0.4,22504052,NC
-0.38,22504053,NC
-0.365,22504054,NC
-0.34,22504055,NC
-0.32,22504056,NC
-0.295,22504057,NC
-0.265,22504058,NC
-0.255,22504059,NC
-0.24,22504060,NC
-0.225,22504061,NC
-0.215,22504062,NC
-0.18,22504063,NC
-0.175,22504064,NC
-0.175,22504065,NC
-0.17,22504066,NC
-0.18,22504067,NC
-0.17,22504068,NC
-0.16,22504069,NC
-0.16,22504070,NC
-0.18,22504071,NC
-0.19,22504072,NC
-0.19,22504073,NC
-0.18,22504074,NC
-0.165,22504075,NC
-0.17,22504076,NC
-0.185,22504077,NC
-0.2,22504078,NC
-0.2,22504079,NC
-0.195,22504080,NC
-0.18,22504081,NC
-0.18,22504082,NC
-0.205,22504083,NC
-0.24,22504084,NC
-0.22,22504085,NC
-0.21,22504086,NC
-0.18,22504087,NC
-0.19,22504088,NC
-0.205,22504089,NC
-0.215,22504090,NC
-0.24,22504091,NC
-0.23,22504092,NC
-0.2,22504093,NC
-0.2,22504094,NC
-0.2,22504095,NC
-0.235,22504096,NC
-0.25,22504097,NC
-0.25,22504098,NC
-0.235,22504099,NC
-0.21,22504100,NC
-0.225,22504101,NC
-0.245,22504102,NC
-0.245,22504103,NC
-0.255,22504104,NC
-0.245,22504105,NC
-0.215,22504106,NC
-0.235,22504107,NC
-0.23,22504108,NC
-0.25,22504109,NC
-0.245,22504110,NC
-0.24,22504111,NC
-0.215,22504112,NC
-0.22,22504113,NC
-0.225,22504114,NC
-0.225,22504115,NC
-0.245,22504116,NC
-0.215,22504117,NC
-0.205,22504118,NC
-0.205,22504119,NC
-0.21,22504120,NC
-0.235,22504121,NC
-0.215,22504122,NC
-0.21,22504123,NC
-0.215,22504124,NC
-0.195,22504125,NC
-0.205,22504126,NC
-0.21,22504127,NC
-0.2,22504128,NC
-0.18,22504129,NC
-0.18,22504130,NC
-0.205,22504131,NC
-0.225,22504132,NC
-0.205,22504133,NC
-0.205,22504134,NC
-0.19,22504135,NC
-0.18,22504136,NC
-0.19,22504137,NC
-0.22,22504138,NC
-0.22,22504139,NC
-0.215,22504140,NC
-0.18,22504141,NC
-0.17,22504142,NC
-0.18,22504143,NC
-0.185,22504144,NC
-0.19,22504145,NC
-0.165,22504146,NC
-0.13,22504147,NC
-0.11,22504148,NC
-0.11,22504149,NC
-0.125,22504150,NC
-0.14,22504151,NC
-0.125,22504152,NC
-0.115,22504153,NC
-0.11,22504154,NC
-0.09,22504155,NC
-0.1,22504156,NC
-0.115,22504157,NC
-0.12,22504158,NC
-0.115,22504159,NC
-0.11,22504160,NC
-0.135,22504161,NC
-0.145,22504162,NC
-0.15,22504163,NC
-0.145,22504164,NC
-0.145,22504165,NC
-0.15,22504166,NC
-0.145,22504167,NC
-0.18,22504168,NC
-0.175,22504169,NC
-0.17,22504170,NC
-0.175,22504171,NC
-0.18,22504172,NC
-0.205,22504173,NC
-0.235,22504174,NC
-0.25,22504175,NC
-0.23,22504176,NC
-0.2,22504177,NC
-0.2,22504178,NC
-0.195,22504179,NC
-0.22,22504180,NC
-0.23,22504181,NC
-0.24,22504182,NC
-0.225,22504183,NC
-0.23,22504184,NC
-0.24,22504185,NC
-0.24,22504186,NC
