channel_0,sample #,type
-0.22,22500950,+
-0.235,22500951,NC
-0.215,22500952,NC
-0.21,22500953,NC
-0.21,22500954,NC
-0.22,22500955,NC
-0.23,22500956,NC
-0.235,22500957,NC
-0.24,22500958,NC
-0.22,22500959,NC
-0.195,22500960,NC
-0.2,22500961,NC
-0.22,22500962,NC
-0.24,22500963,NC
-0.24,22500964,NC
-0.225,22500965,NC
-0.21,22500966,NC
-0.21,22500967,NC
-0.225,22500968,NC
-0.23,22500969,NC
-0.225,22500970,NC
-0.215,22500971,NC
-0.215,22500972,NC
-0.225,22500973,NC
-0.235,22500974,NC
-0.245,22500975,NC
-0.23,22500976,NC
-0.215,22500977,NC
-0.195,22500978,NC
-0.2,22500979,NC
-0.22,22500980,NC
-0.235,22500981,NC
-0.245,22500982,NC
-0.22,22500983,NC
-0.215,22500984,NC
-0.225,22500985,NC
-0.235,22500986,NC
-0.23,22500987,NC
-0.235,22500988,NC
-0.22,22500989,NC
-0.215,22500990,NC
-0.215,22500991,NC
-0.22,22500992,NC
-0.22,22500993,NC
-0.225,22500994,NC
-0.215,22500995,NC
-0.205,22500996,NC
-0.215,22500997,NC
-0.23,22500998,NC
-0.25,22500999,NC
-0.23,22501000,NC
-0.21,22501001,NC
-0.215,22501002,NC
-0.2,22501003,NC
-0.225,22501004,NC
-0.24,22501005,NC
-0.235,22501006,NC
-0.24,22501007,NC
-0.2,22501008,NC
-0.205,22501009,NC
-0.225,22501010,NC
-0.215,22501011,NC
-0.23,22501012,NC
-0.215,22501013,NC
-0.2,22501014,NC
-0.22,22501015,NC
-0.225,22501016,NC
-0.23,22501017,NC
-0.215,22501018,NC
-0.215,22501019,NC
-0.2,22501020,NC
-0.22,22501021,NC
-0.225,22501022,NC
-0.245,22501023,NC
-0.235,22501024,NC
-0.215,22501025,NC
-0.215,22501026,NC
-0.205,22501027,NC
-0.21,22501028,NC
-0.25,22501029,NC
-0.235,22501030,NC
-0.245,22501031,NC
-0.22,22501032,NC
-0.23,22501033,NC
-0.23,22501034,NC
-0.23,22501035,NC
-0.215,22501036,NC
-0.215,22501037,NC
-0.21,22501038,NC
-0.23,22501039,NC
-0.235,22501040,NC
-0.24,22501041,NC
-0.22,22501042,NC
-0.21,22501043,NC
-0.21,22501044,NC
-0.215,22501045,NC
-0.235,22501046,NC
-0.24,22501047,NC
-0.24,22501048,NC
-0.22,22501049,NC
-0.215,22501050,NC
-0.22,22501051,NC
-0.215,22501052,NC
-0.215,22501053,NC
-0.23,22501054,NC
-0.215,22501055,NC
-0.22,22501056,NC
-0.205,22501057,NC
-0.235,22501058,NC
-0.235,22501059,NC
-0.24,22501060,NC
-0.215,22501061,NC
-0.195,22501062,NC
-0.22,22501063,NC
-0.225,22501064,NC
-0.245,22501065,NC
-0.235,22501066,NC
-0.235,22501067,NC
-0.195,22501068,NC
-0.21,22501069,NC
-0.21,22501070,NC
-0.225,22501071,NC
-0.215,22501072,NC
-0.2,22501073,NC
-0.185,22501074,NC
-0.19,22501075,NC
-0.19,22501076,NC
-0.185,22501077,NC
-0.185,22501078,NC
-0.155,22501079,NC
-0.145,22501080,NC
-0.145,22501081,NC
-0.16,22501082,NC
-0.17,22501083,NC
-0.17,22501084,NC
