channel_0,sample #,type
-1.52,18319946,L
-1.48,18319947,NC
-1.43,18319948,NC
-1.36,18319949,NC
-1.245,18319950,NC
-1.14,18319951,NC
-1.04,18319952,NC
-0.91,18319953,NC
-0.82,18319954,NC
-0.755,18319955,NC
-0.71,18319956,NC
-0.605,18319957,NC
-0.475,18319958,NC
-0.375,18319959,NC
-0.375,18319960,NC
-0.42,18319961,NC
-0.405,18319962,NC
-0.36,18319963,NC
-0.32,18319964,NC
-0.305,18319965,NC
-0.345,18319966,NC
-0.465,18319967,NC
-0.54,18319968,NC
-0.49,18319969,NC
-0.38,18319970,NC
-0.285,18319971,NC
-0.22,18319972,NC
-0.22,18319973,NC
-0.17,18319974,NC
-0.105,18319975,NC
-0.08,18319976,NC
-0.105,18319977,NC
-0.125,18319978,NC
-0.13,18319979,NC
-0.135,18319980,NC
-0.165,18319981,NC
-0.19,18319982,NC
-0.19,18319983,NC
-0.21,18319984,NC
-0.255,18319985,NC
-0.305,18319986,NC
-0.325,18319987,NC
-0.32,18319988,NC
-0.27,18319989,NC
-0.19,18319990,NC
-0.14,18319991,NC
-0.11,18319992,NC
-0.08,18319993,NC
-0.1,18319994,NC
-0.12,18319995,NC
-0.135,18319996,NC
-0.18,18319997,NC
-0.23,18319998,NC
-0.185,18319999,NC
-0.135,18320000,NC
-0.075,18320001,NC
-0.04,18320002,NC
-0.025,18320003,NC
-0.005,18320004,NC
0.04,18320005,NC
0.14,18320006,NC
0.3,18320007,NC
0.385,18320008,NC
0.265,18320009,NC
-0.03,18320010,NC
-0.28,18320011,NC
-0.335,18320012,NC
-0.22,18320013,NC
-0.055,18320014,NC
0.125,18320015,NC
0.225,18320016,NC
0.22,18320017,NC
0.1,18320018,NC
-0.025,18320019,NC
-0.1,18320020,NC
-0.13,18320021,NC
-0.07,18320022,NC
0.0,18320023,NC
0.065,18320024,NC
0.105,18320025,NC
0.12,18320026,NC
0.135,18320027,NC
0.16,18320028,NC
0.19,18320029,NC
0.195,18320030,NC
0.185,18320031,NC
0.14,18320032,NC
0.095,18320033,NC
0.07,18320034,NC
0.055,18320035,NC
0.04,18320036,NC
0.045,18320037,NC
0.065,18320038,NC
0.07,18320039,NC
0.085,18320040,NC
0.075,18320041,NC
0.095,18320042,NC
0.135,18320043,NC
0.225,18320044,NC
0.335,18320045,NC
0.36,18320046,NC
0.24,18320047,NC
0.055,18320048,NC
-0.095,18320049,NC
-0.165,18320050,NC
-0.165,18320051,NC
-0.105,18320052,NC
0.0,18320053,NC
0.115,18320054,NC
0.21,18320055,NC
0.19,18320056,NC
0.01,18320057,NC
-0.205,18320058,NC
-0.295,18320059,NC
-0.255,18320060,NC
-0.155,18320061,NC
-0.065,18320062,NC
-0.015,18320063,NC
-0.005,18320064,NC
-0.03,18320065,NC
